# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-524
# time,2026-07-30 17:35:17
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,0
# distance_mm,276
# threshold,500000
# peak_abs,4671648
index,raw24
157,541789
158,468467
159,395114
160,323833
161,256490
162,193195
163,134795
164,81219
165,31929
166,-11899
167,-54234
168,-93403
169,-132040
170,-171608
171,-211739
172,-257321
173,-308833
174,-367764
175,-437031
176,-517321
177,-609426
178,-715376
179,-833048
180,-963083
181,-1103917
182,-1254702
183,-1413725
184,-1579377
185,-1749672
186,-1922282
187,-2095888
188,-2267440
189,-2434715
190,-2595274
191,-2746637
192,-2884917
193,-3010141
194,-3116950
195,-3205545
196,-3269914
197,-3311323
198,-3324487
199,-3310489
200,-3264629
201,-3188094
202,-3080433
203,-2939281
204,-2766826
205,-2565904
206,-2356743
207,-2150903
208,-1947793
209,-1746579
210,-1548926
211,-1351945
212,-1158988
213,-967262
214,-778560
215,-591121
216,-407001
217,-224223
218,-43372
219,134834
220,309921
221,482083
222,652680
223,819593
224,983829
225,1145205
226,1304233
227,1459329
228,1612895
229,1763706
230,1911627
231,2056738
232,2199631
233,2340674
234,2478108
235,2614358
236,2747303
237,2876495
238,2978024
239,3046981
240,3088481
241,3102440
242,3091261
243,3056844
244,3000742
245,2925432
246,2833883
247,2728161
248,2610260
249,2482181
250,2347526
251,2208024
252,2065322
253,1921342
254,1778403
255,1637138
256,1499450
257,1365371
258,1236277
259,1113398
260,995454
261,883620
262,778192
263,679193
264,586118
265,498967
266,417898
267,342455
268,272429
269,206948
270,146571
271,90945
272,39590
273,-8447
274,-52662
275,-93656
276,-133284
277,-171412
278,-207047
279,-242798
280,-277296
281,-311470
282,-345200
283,-378222
284,-411096
285,-443318
286,-475008
287,-504966
288,-534104
289,-559799
290,-583130
291,-603443
292,-619922
293,-632702
294,-641209
295,-644378
296,-644252
297,-637029
298,-625375
299,-608403
300,-586665
301,-559897
302,-527421
303,-490444
304,-447616
305,-400522
306,-348033
307,-290486
308,-228643
309,-162663
310,-90691
311,-15480
312,64738
313,148530
314,235912
315,325579
316,418763
317,513672
318,610738
319,708151
320,806553
321,904958
322,1002352
323,1099557
324,1194343
325,1287301
326,1378600
327,1467184
328,1553021
329,1635991
330,1715839
331,1792710
332,1866211
333,1935671
334,2002715
335,2064958
336,2125130
337,2180535
338,2232845
339,2280372
340,2324726
341,2364050
342,2397993
343,2428756
344,2453436
345,2472960
346,2486403
347,2495379
348,2496674
349,2492994
350,2481641
351,2465194
352,2440917
353,2410851
354,2373101
355,2329611
356,2279311
357,2221921
358,2158986
359,2088922
360,2012883
361,1931285
362,1843457
363,1750136
364,1651635
365,1548681
366,1440996
367,1329260
368,1213898
369,1095798
370,975304
371,853593
372,730753
373,607623
374,484381
375,363162
376,242966
377,126016
378,12321
379,-96705
380,-201429
381,-300228
382,-394016
383,-481272
384,-560333
385,-633833
386,-699899
387,-758086
388,-810393
389,-853846
390,-891294
391,-921953
392,-946617
393,-965957
394,-979367
395,-988072
396,-993295
397,-994078
398,-992596
399,-987619
400,-982459
401,-974531
402,-966356
403,-956958
404,-948273
405,-938613
406,-929874
407,-921425
408,-913952
409,-906937
410,-899578
411,-895364
412,-889207
413,-884322
414,-879302
415,-875243
416,-870064
417,-864606
418,-858908
419,-853164
420,-847067
421,-840036
422,-832541
423,-823720
424,-814643
425,-804872
426,-794197
427,-784205
428,-773437
429,-762342
430,-751681
431,-741413
432,-731731
433,-721970
434,-713689
435,-706618
436,-700732
437,-696206
438,-693137
439,-691581
440,-692352
441,-693596
442,-697439
443,-701682
444,-708044
445,-716014
446,-725079
447,-735230
448,-746756
449,-758633
450,-771116
451,-784830
452,-797974
453,-811861
454,-825210
455,-839757
456,-852711
457,-865911
458,-879357
459,-891097
460,-903077
461,-913574
462,-925039
463,-935454
464,-945484
465,-955688
466,-965484
467,-975158
468,-985831
469,-995374
470,-1007381
471,-1018858
472,-1031053
473,-1045208
474,-1059688
475,-1075983
476,-1094035
477,-1112902
478,-1133846
479,-1156419
480,-1180726
481,-1206518
482,-1233771
483,-1262236
484,-1292162
485,-1322340
486,-1353867
487,-1385694
488,-1417652
489,-1448783
490,-1479686
491,-1509882
492,-1538673
493,-1566310
494,-1591726
495,-1614532
496,-1634551
497,-1652335
498,-1666990
499,-1678114
500,-1685733
501,-1690304
502,-1690793
503,-1688219
504,-1681309
505,-1670704
506,-1656820
507,-1638377
508,-1618017
509,-1593308
510,-1565601
511,-1534922
