# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:19
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5035920
index,raw24
459,3104382
460,3001531
461,2896653
462,2788987
463,2679823
464,2567576
465,2451726
466,2332379
467,2208062
468,2078553
469,1944123
470,1804341
471,1659649
472,1509543
473,1356214
474,1200145
475,1043646
476,887407
477,734090
478,584441
479,440833
480,306292
481,180886
482,67184
483,-32184
484,-116852
485,-185086
486,-236703
487,-269754
488,-284425
489,-281039
490,-259436
491,-220709
492,-165514
493,-94654
494,-9842
495,87527
496,195805
497,314021
498,440158
499,572305
500,709707
501,849388
502,991740
503,1134115
504,1276345
505,1417117
506,1555936
507,1691066
508,1822924
509,1951165
510,2074239
511,2193770
