# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-532
# time,2026-07-30 17:48:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,106
# distance_mm,268
# threshold,500000
# peak_abs,5172091
index,raw24
192,-3036661
193,-3217346
194,-3397210
195,-3573955
196,-3736719
197,-3804886
198,-3728030
199,-3529575
200,-3304632
201,-3085429
202,-2868084
203,-2653702
204,-2442234
205,-2232800
206,-2025551
207,-1820896
208,-1618466
209,-1419548
210,-1221879
211,-1028009
212,-835292
213,-645446
214,-457255
215,-272935
216,-89374
217,91749
218,269826
219,445505
220,618746
221,787919
222,955327
223,1119546
224,1281905
225,1439885
226,1595429
227,1748906
228,1899429
229,2047749
230,2192323
231,2335479
232,2475490
233,2613292
234,2747909
235,2880237
236,3010454
237,3136902
238,3263079
239,3357417
240,3403135
241,3409784
242,3382664
243,3327219
244,3249764
245,3154360
246,3045279
247,2928867
248,2807301
249,2684503
250,2562543
251,2443774
252,2329332
253,2220952
254,2117232
255,2017934
256,1923000
257,1830533
258,1739397
259,1649521
260,1557160
261,1462378
262,1364703
263,1262472
264,1156718
265,1046297
266,933745
267,818591
268,701643
269,585846
270,471910
271,362021
272,257784
273,160537
274,71861
275,-9316
276,-80970
277,-144376
278,-199759
279,-247942
280,-292560
281,-333732
282,-374556
283,-415806
284,-460795
285,-511523
286,-569404
287,-637239
288,-716513
289,-805770
290,-907271
291,-1018560
292,-1139428
293,-1267857
294,-1400558
295,-1532627
296,-1661496
297,-1783269
298,-1891412
299,-1983629
300,-2053739
301,-2098272
302,-2111688
303,-2093294
304,-2038582
305,-1945710
306,-1813832
307,-1641451
308,-1445194
309,-1249194
310,-1055897
311,-865136
312,-675775
313,-489244
314,-305424
315,-122427
316,56932
317,234109
318,409280
319,580646
320,749959
321,915916
322,1079548
323,1239872
324,1397745
325,1553366
326,1705753
327,1855816
328,2003542
329,2148297
330,2291683
331,2431267
332,2569906
333,2705929
334,2839374
335,2970916
336,3100209
337,3227863
338,3352533
339,3476667
340,3597059
341,3717036
342,3833254
343,3949106
344,4061824
345,4174744
346,4272634
347,4342105
348,4390671
349,4415135
350,4419380
351,4401088
352,4364815
353,4307650
354,4234164
355,4141440
356,4034198
357,3909866
358,3771452
359,3619768
360,3455822
361,3280192
362,3093744
363,2898966
364,2694220
365,2482651
366,2263964
367,2040312
368,1811391
369,1580490
370,1348961
371,1119652
372,890675
373,665167
374,442037
375,220599
376,2220
377,-212316
378,-422770
379,-625878
380,-817994
381,-997102
382,-1160772
383,-1309975
384,-1441047
385,-1555815
386,-1652129
387,-1731807
388,-1793340
389,-1837849
390,-1866000
391,-1880645
392,-1881471
393,-1870849
394,-1851141
395,-1823539
396,-1791508
397,-1755170
398,-1719011
399,-1682257
400,-1649324
401,-1619155
402,-1593813
403,-1572858
404,-1556994
405,-1547228
406,-1539752
407,-1537940
408,-1536792
409,-1536588
410,-1534305
411,-1530757
412,-1522234
413,-1507593
414,-1485536
415,-1454363
416,-1413330
417,-1361213
418,-1298935
419,-1224232
420,-1138435
421,-1040112
422,-932809
423,-813895
424,-686204
425,-550104
426,-407525
427,-258067
428,-104443
429,52065
430,211179
431,369897
432,528164
433,684100
434,836496
435,984514
436,1128394
437,1265800
438,1397365
439,1521867
440,1637785
441,1746161
442,1846812
443,1938306
444,2021246
445,2095055
446,2159159
447,2214472
448,2259969
449,2297190
450,2323957
451,2342833
452,2352195
453,2353716
454,2345349
455,2329375
456,2305554
457,2273593
458,2234323
459,2188154
460,2136047
461,2077827
462,2014237
463,1946511
464,1873929
465,1798325
466,1718433
467,1636255
468,1551072
469,1463586
470,1374511
471,1282992
472,1189019
473,1093426
474,995724
475,895347
476,792678
477,687749
478,580233
479,469986
480,356849
481,242133
482,124567
483,6048
484,-115169
485,-236106
486,-358182
487,-479114
488,-599127
489,-716790
490,-830199
491,-940185
492,-1043727
493,-1140855
494,-1230332
495,-1311534
496,-1383158
497,-1444349
498,-1495764
499,-1534878
500,-1563394
501,-1580580
502,-1586635
503,-1581225
504,-1565616
505,-1538753
506,-1502069
507,-1455718
508,-1400836
509,-1337953
510,-1268661
511,-1192851
