# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,5164277
index,raw24
295,-1610639
296,-1477226
297,-1292094
298,-1096152
299,-905050
300,-714932
301,-527749
302,-341564
303,-158083
304,22625
305,201430
306,377021
307,550119
308,720684
309,887884
310,1052328
311,1213759
312,1372331
313,1528716
314,1681985
315,1832892
316,1980876
317,2127162
318,2269966
319,2411001
320,2549643
321,2686420
322,2820580
323,2952211
324,3081875
325,3209539
326,3335067
327,3457916
328,3579846
329,3698761
330,3816581
331,3931899
332,4044987
333,4157878
334,4250850
335,4303331
336,4323366
337,4309630
338,4264032
339,4189903
340,4087640
341,3960797
342,3810305
343,3640280
344,3450668
345,3246751
346,3029018
347,2800345
348,2562147
349,2319474
350,2075991
351,1835337
352,1595785
353,1357894
354,1122873
355,889824
356,659611
357,430586
358,204310
359,-19611
360,-240417
361,-459019
362,-673619
363,-884913
364,-1092429
365,-1296032
366,-1494425
367,-1688243
368,-1875141
369,-2049776
370,-2205726
371,-2341112
372,-2455075
373,-2546335
374,-2615208
375,-2658849
376,-2680156
377,-2677597
378,-2655070
379,-2611714
380,-2551131
381,-2476172
382,-2388366
383,-2292506
384,-2188674
385,-2083215
386,-1975609
387,-1870807
388,-1769219
389,-1673315
390,-1583991
391,-1503493
392,-1431206
393,-1368175
394,-1314136
395,-1267536
396,-1228757
397,-1195407
398,-1166013
399,-1140087
400,-1114843
401,-1089003
402,-1059838
403,-1027245
404,-988656
405,-943271
406,-890012
407,-828591
408,-757194
409,-676998
410,-586739
411,-488811
412,-381928
413,-267841
414,-146968
415,-21550
416,107708
417,240327
418,375434
419,510476
420,645166
421,779087
422,911440
423,1041457
424,1168849
425,1293451
426,1415213
427,1533896
428,1648965
429,1760635
430,1867973
431,1972160
432,2072960
433,2168147
434,2259546
435,2345926
436,2427048
437,2500831
438,2569126
439,2628013
440,2679156
441,2721949
442,2754736
443,2776968
444,2788317
445,2788633
446,2777708
447,2754769
448,2720081
449,2674157
450,2617014
451,2550119
452,2473112
453,2388826
454,2295806
455,2197198
456,2091962
457,1981682
458,1867224
459,1749508
460,1628087
461,1503528
462,1376569
463,1247760
464,1116064
465,982832
466,846968
467,709376
468,570202
469,429628
470,287864
471,145197
472,1859
473,-140589
474,-280684
475,-418010
476,-550927
477,-678844
478,-799817
479,-913071
480,-1017512
481,-1110875
482,-1194300
483,-1263962
484,-1320008
485,-1360230
486,-1386352
487,-1395063
488,-1387685
489,-1363563
490,-1323269
491,-1267043
492,-1196441
493,-1110927
494,-1011999
495,-901371
496,-778813
497,-648278
498,-507399
499,-362001
500,-210453
501,-55083
502,100955
503,259047
504,415487
505,569757
506,720767
507,868319
508,1010109
509,1147186
510,1277158
511,1400754
