# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-125
# time,2026-07-30 17:38:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,119
# distance_mm,675
# threshold,500000
# peak_abs,3975591
index,raw24
374,-114599
375,-195369
376,-269641
377,-338368
378,-399695
379,-454342
380,-503078
381,-545641
382,-582134
383,-613631
384,-640444
385,-662966
386,-680925
387,-696546
388,-709237
389,-719518
390,-728454
391,-735830
392,-743060
393,-749449
394,-756317
395,-762849
396,-770500
397,-777446
398,-785415
399,-793103
400,-801622
401,-810020
402,-818770
403,-826398
404,-834433
405,-842027
406,-847540
407,-851980
408,-854932
409,-856148
410,-856740
411,-854523
412,-850787
413,-844035
414,-836532
415,-827326
416,-815961
417,-804653
418,-791307
419,-777490
420,-763291
421,-748806
422,-735067
423,-721713
424,-709281
425,-697882
426,-687861
427,-680153
428,-673246
429,-668924
430,-666994
431,-666673
432,-669247
433,-673237
434,-679811
435,-687240
436,-697548
437,-709215
438,-722225
439,-736296
440,-751518
441,-767123
442,-783925
443,-800957
444,-817732
445,-835048
446,-850842
447,-867562
448,-882320
449,-896300
450,-910559
451,-922224
452,-933127
453,-943237
454,-952194
455,-960390
456,-966809
457,-972778
458,-979436
459,-984508
460,-989420
461,-994843
462,-999594
463,-1004784
464,-1010229
465,-1015770
466,-1022998
467,-1029913
468,-1038219
469,-1047612
470,-1058900
471,-1070115
472,-1083568
473,-1097460
474,-1113270
475,-1129374
476,-1147020
477,-1163856
478,-1182002
479,-1200386
480,-1218199
481,-1235755
482,-1251988
483,-1267403
484,-1280800
485,-1293476
486,-1302606
487,-1310103
488,-1315271
489,-1317070
490,-1316118
491,-1311661
492,-1303573
493,-1292046
494,-1277152
495,-1257732
496,-1235898
497,-1209780
498,-1179904
499,-1146864
500,-1110924
501,-1072068
502,-1030953
503,-987084
504,-942051
505,-894744
506,-847603
507,-799019
508,-750074
509,-701918
510,-654568
511,-608321
