# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:38:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4912740
index,raw24
235,2794170
236,2554348
237,2322973
238,2103361
239,1900192
240,1714912
241,1547511
242,1399618
243,1268343
244,1153740
245,1052839
246,963815
247,884129
248,811093
249,743154
250,677344
251,613013
252,547986
253,481143
254,411772
255,341186
256,269624
257,198504
258,130519
259,66775
260,10991
261,-35434
262,-70998
263,-94181
264,-106378
265,-105789
266,-95720
267,-76804
268,-51123
269,-21788
270,8926
271,38693
272,64457
273,83937
274,95390
275,97547
276,87655
277,65724
278,32460
279,-14944
280,-72118
281,-140461
282,-216428
283,-297906
284,-381645
285,-464295
286,-542462
287,-611244
288,-667841
289,-706672
290,-726865
291,-723081
292,-693928
293,-637340
294,-552590
295,-438442
296,-295181
297,-124425
298,54718
299,231224
300,404980
301,575290
302,743452
303,908321
304,1070778
305,1231071
306,1387857
307,1541992
308,1693883
309,1842565
310,1989956
311,2133233
312,2275460
313,2414679
314,2552736
315,2687448
316,2820568
317,2951632
318,3080024
319,3207320
320,3331944
321,3454977
322,3575707
323,3695423
324,3812148
325,3927858
326,4041659
327,4153318
328,4263875
329,4372090
330,4478844
331,4583962
332,4682082
333,4760654
334,4824441
335,4870412
336,4900458
337,4912740
338,4908852
339,4888717
340,4851960
341,4799824
342,4731862
343,4650140
344,4553556
345,4445416
346,4324114
347,4192018
348,4048642
349,3895956
350,3733584
351,3562057
352,3381670
353,3193473
354,2998355
355,2794437
356,2585776
357,2371340
358,2152707
359,1928956
360,1703912
361,1477224
362,1251812
363,1028035
364,807238
365,592371
366,384219
367,186532
368,205
369,-171051
370,-325926
371,-461518
372,-577350
373,-671031
374,-742605
375,-790995
376,-817314
377,-822142
378,-805458
379,-769240
380,-718426
381,-652154
382,-574746
383,-488140
384,-396217
385,-302488
386,-208123
387,-117042
388,-31027
389,48232
390,118578
391,179284
392,229502
393,269410
394,299785
395,318820
396,330102
397,333677
398,331028
399,324756
400,314740
401,304910
402,295209
403,289565
404,287401
405,292118
406,303090
407,321981
408,349494
409,385099
410,429300
411,481544
412,540837
413,605715
414,677961
415,753078
416,831418
417,911197
418,991974
419,1071461
420,1149298
421,1223086
422,1294128
423,1359314
424,1419724
425,1473703
426,1521347
427,1563529
428,1597874
429,1626999
430,1649089
431,1665167
432,1676420
433,1682712
434,1683586
435,1680045
436,1673239
437,1662715
438,1647960
439,1630703
440,1610680
441,1587139
442,1562562
443,1535195
444,1506471
445,1476152
446,1443891
447,1411267
448,1376935
449,1342055
450,1306555
451,1269859
452,1232784
453,1194098
454,1155992
455,1116843
456,1075955
457,1034055
458,991073
459,946648
460,900236
461,850814
462,798991
463,744413
464,685650
465,622310
466,555418
467,483471
468,406996
469,324762
470,238082
471,146437
472,51603
473,-47907
474,-150101
475,-253883
476,-357972
477,-461640
478,-562496
479,-660243
480,-754162
481,-841390
482,-922264
483,-994551
484,-1058190
485,-1111276
486,-1154621
487,-1185496
488,-1206415
489,-1214180
490,-1211312
491,-1196340
492,-1169674
493,-1132715
494,-1085497
495,-1028268
496,-962095
497,-887897
498,-806757
499,-719322
500,-626970
501,-530766
502,-431293
503,-329296
504,-226512
505,-123372
506,-20957
507,80925
508,180163
509,277765
510,371547
511,462878
