# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:39:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,6353468
index,raw24
204,2506726
205,2647684
206,2785545
207,2921869
208,3056352
209,3188563
210,3318662
211,3445985
212,3572684
213,3696456
214,3819517
215,3939570
216,4058529
217,4175114
218,4289188
219,4402113
220,4512063
221,4620840
222,4726236
223,4830923
224,4931246
225,5032748
226,5100237
227,5083711
228,5000538
229,4863408
230,4683518
231,4472114
232,4238592
233,3990379
234,3738260
235,3489787
236,3254177
237,3039340
238,2854465
239,2706501
240,2603506
241,2546733
242,2537190
243,2572920
244,2647590
245,2751979
246,2876747
247,3007859
248,3135532
249,3248149
250,3333401
251,3384418
252,3396061
253,3363526
254,3289828
255,3174418
256,3026111
257,2850733
258,2659017
259,2457421
260,2258841
261,2070893
262,1904944
263,1767327
264,1664520
265,1601116
266,1580553
267,1603168
268,1667100
269,1765481
270,1892529
271,2035722
272,2180874
273,2323015
274,2463804
275,2591719
276,2687915
277,2748483
278,2769931
279,2747185
280,2682306
281,2576130
282,2433920
283,2261062
284,2068818
285,1864270
286,1659722
287,1464576
288,1290149
289,1145303
290,1038108
291,975557
292,963022
293,1004648
294,1100901
295,1247519
296,1406143
297,1560771
298,1714029
299,1864011
300,2012376
301,2158050
302,2301731
303,2442850
304,2582503
305,2719228
306,2854152
307,2987300
308,3117391
309,3246147
310,3372582
311,3497387
312,3619776
313,3740782
314,3859485
315,3976982
316,4092448
317,4205541
318,4317051
319,4427132
320,4535976
321,4642558
322,4748152
323,4851476
324,4953772
325,5054311
326,5152886
327,5250497
328,5346104
329,5440555
330,5532299
331,5624152
332,5713825
333,5803280
334,5889355
335,5975164
336,6059179
337,6141879
338,6224818
339,6293674
340,6336513
341,6353468
342,6348468
343,6318277
344,6267658
345,6194853
346,6104017
347,5994496
348,5868844
349,5728559
350,5575468
351,5411011
352,5234903
353,5048880
354,4853288
355,4648687
356,4434144
357,4210914
358,3976736
359,3734091
360,3481027
361,3226274
362,2973104
363,2721045
364,2471409
365,2224267
366,1980316
367,1739154
368,1502350
369,1269750
370,1044051
371,835380
372,655286
373,505886
374,392456
375,314080
376,273578
377,270544
378,303711
379,369282
380,463285
381,581901
382,720190
383,870342
384,1028155
385,1184870
386,1339085
387,1485010
388,1616605
389,1730223
390,1824804
391,1897229
392,1947974
393,1978336
394,1988766
395,1982475
396,1962337
397,1932162
398,1896966
399,1860118
400,1826947
401,1800444
402,1784272
403,1782143
404,1796933
405,1827474
406,1876235
407,1943454
408,2028584
409,2128641
410,2244173
411,2372123
412,2506489
413,2642175
414,2775077
415,2906626
416,3035095
417,3162437
418,3287379
419,3410825
420,3530897
421,3651514
422,3768452
423,3884392
424,3998326
425,4107150
426,4205240
427,4290639
428,4367907
429,4434110
430,4490697
431,4537965
432,4576859
433,4607852
434,4631321
435,4649004
436,4660612
437,4667188
438,4669738
439,4668280
440,4662182
441,4654021
442,4641229
443,4626662
444,4608145
445,4587143
446,4562359
447,4534234
448,4504032
449,4469531
450,4433289
451,4393116
452,4351667
453,4307224
454,4261370
455,4213866
456,4164576
457,4114011
458,4061613
459,4007957
460,3952588
461,3895370
462,3835334
463,3773298
464,3706405
465,3636065
466,3559813
467,3478026
468,3388890
469,3292284
470,3187290
471,3074477
472,2953382
473,2824693
474,2689156
475,2548060
476,2402133
477,2253640
478,2104829
479,1957300
480,1814181
481,1675999
482,1547771
483,1429286
484,1323751
485,1232150
486,1157079
487,1097842
488,1056428
489,1032491
490,1026493
491,1038120
492,1066601
493,1110895
494,1170375
495,1243224
496,1328240
497,1424550
498,1529144
499,1641478
500,1759893
501,1882422
502,2007025
503,2134540
504,2261799
505,2388435
506,2513679
507,2637260
508,2758035
509,2875258
510,2990467
511,3099966
