# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:46:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,6013353
index,raw24
389,215661
390,291475
391,359247
392,416315
393,461969
394,495800
395,517804
396,527692
397,528788
398,520971
399,506452
400,487710
401,467482
402,448673
403,433963
404,425446
405,425978
406,436990
407,460944
408,499200
409,551611
410,619288
411,702580
412,800750
413,913173
414,1038989
415,1176294
416,1324343
417,1476477
418,1628129
419,1777338
420,1924057
421,2067974
422,2210258
423,2349532
424,2487629
425,2622613
426,2755397
427,2885717
428,3014940
429,3132388
430,3234062
431,3321899
432,3395326
433,3455063
434,3499609
435,3531806
436,3550151
437,3557558
438,3552451
439,3538682
440,3515938
441,3485149
442,3448339
443,3405374
444,3358886
445,3308308
446,3255921
447,3201675
448,3146980
449,3091900
450,3038411
451,2985056
452,2934043
453,2885093
454,2837165
455,2792299
456,2748222
457,2707502
458,2666844
459,2627734
460,2589005
461,2549817
462,2509194
463,2466528
464,2420859
465,2370827
466,2316018
467,2254903
468,2187612
469,2111537
470,2028383
471,1935831
472,1835499
473,1726299
474,1608952
475,1483820
476,1351102
477,1212786
478,1069501
479,922515
480,774122
481,624692
482,476695
483,331781
484,191781
485,58805
486,-66994
487,-182402
488,-287875
489,-379584
490,-459738
491,-526722
492,-578993
493,-617163
494,-642191
495,-653265
496,-650881
497,-636746
498,-610548
499,-572978
500,-526132
501,-469571
502,-403674
503,-331993
504,-253592
505,-170593
506,-82308
507,8678
508,102301
509,198192
510,294368
511,392068
