# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:38:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,122
# distance_mm,198
# threshold,500000
# peak_abs,4726192
index,raw24
265,1344705
266,1214517
267,1087289
268,965572
269,851830
270,747406
271,653139
272,569699
273,496718
274,433281
275,377604
276,328110
277,283494
278,242379
279,202078
280,160853
281,117193
282,69387
283,16338
284,-43648
285,-109746
286,-183445
287,-264214
288,-350654
289,-441995
290,-536237
291,-631564
292,-724415
293,-811510
294,-891283
295,-960870
296,-1015217
297,-1052549
298,-1070197
299,-1066434
300,-1039824
301,-988033
302,-909424
303,-804625
304,-671623
305,-512469
306,-331286
307,-149590
308,30516
309,207705
310,382007
311,553193
312,722325
313,888213
314,1051096
315,1211120
316,1368724
317,1523461
318,1675539
319,1825583
320,1972768
321,2118055
322,2259684
323,2400304
324,2538139
325,2674510
326,2807031
327,2938416
328,3067570
329,3195411
330,3320797
331,3443848
332,3565787
333,3684800
334,3802822
335,3918158
336,4032448
337,4144563
338,4254522
339,4363122
340,4468950
341,4558484
342,4627536
343,4678411
344,4710743
345,4726192
346,4722655
347,4703159
348,4667209
349,4615847
350,4549484
351,4468448
352,4375175
353,4267601
354,4149728
355,4018949
356,3877883
357,3725393
358,3563762
359,3391799
360,3211865
361,3022321
362,2825416
363,2621943
364,2410231
365,2193161
366,1970501
367,1745445
368,1517344
369,1289750
370,1062761
371,838519
372,616289
373,399222
374,186949
375,-15922
376,-208088
377,-387471
378,-552711
379,-702292
380,-835678
381,-952664
382,-1051564
383,-1134563
384,-1200257
385,-1250974
386,-1287334
387,-1310600
388,-1322600
389,-1324783
390,-1319653
391,-1308684
392,-1292796
393,-1275399
394,-1257115
395,-1239281
396,-1223386
397,-1209997
398,-1199329
399,-1192327
400,-1189437
401,-1189236
402,-1192003
403,-1196657
404,-1203247
405,-1209540
406,-1213696
407,-1216620
408,-1216536
409,-1211019
410,-1200127
411,-1183421
412,-1158900
413,-1126815
414,-1086405
415,-1038145
416,-981402
417,-916842
418,-844754
419,-765923
420,-680286
421,-589635
422,-494475
423,-395598
424,-294934
425,-192066
426,-89522
427,13049
428,113591
429,211625
430,306527
431,397690
432,484657
433,566302
434,643081
435,714434
436,780347
437,840084
438,894709
439,942968
440,985629
441,1022325
442,1052928
443,1076791
444,1095740
445,1108550
446,1115559
447,1116158
448,1111750
449,1101142
450,1085296
451,1064724
452,1038522
453,1007347
454,972256
455,932065
456,887583
457,840603
458,790396
459,737396
460,681650
461,624759
462,565754
463,506341
464,444983
465,383721
466,322338
467,259283
468,195635
469,131723
470,65955
471,-925
472,-68885
473,-139164
474,-210923
475,-285074
476,-362135
477,-439971
478,-520317
479,-603253
480,-686676
481,-771648
482,-857482
483,-941865
484,-1026454
485,-1107761
486,-1186817
487,-1262016
488,-1332502
489,-1398116
490,-1457209
491,-1509951
492,-1553807
493,-1591585
494,-1618727
495,-1637321
496,-1647017
497,-1646904
498,-1636951
499,-1617711
500,-1589186
501,-1551464
502,-1505146
503,-1450371
504,-1389058
505,-1320928
506,-1246015
507,-1165823
508,-1081440
509,-991948
510,-900443
511,-805725
