# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5784465
index,raw24
355,4095984
356,3885068
357,3666050
358,3435746
359,3198591
360,2952793
361,2704664
362,2458110
363,2212794
364,1969228
365,1728259
366,1491104
367,1256122
368,1024961
369,797284
370,576506
371,368084
372,184287
373,25193
374,-104274
375,-204142
376,-272757
377,-310283
378,-317806
379,-296367
380,-249587
381,-181140
382,-94566
383,5542
384,114381
385,227895
386,340171
387,449162
388,549787
389,639496
390,716114
391,779250
392,826819
393,860814
394,878973
395,886570
396,883181
397,872762
398,857519
399,839910
400,823976
401,811811
402,807240
403,812070
404,827578
405,856205
406,898341
407,955183
408,1025058
409,1108653
410,1203718
411,1309835
412,1424923
413,1546997
414,1674328
415,1805988
416,1938111
417,2070795
418,2201014
419,2328465
420,2449453
421,2565002
422,2672841
423,2772203
424,2862016
425,2942227
426,3011812
427,3071116
428,3121317
429,3160296
430,3190190
431,3210633
432,3222761
433,3227488
434,3224134
435,3214796
436,3200987
437,3182645
438,3160768
439,3136198
440,3108456
441,3079964
442,3048532
443,3016000
444,2982000
445,2946468
446,2908860
447,2870433
448,2831034
449,2790113
450,2750012
451,2708909
452,2668226
453,2627956
454,2589107
455,2550359
456,2512600
457,2475541
458,2438127
459,2401509
460,2363728
461,2325128
462,2284244
463,2241909
464,2195115
465,2144999
466,2089801
467,2029402
468,1962195
469,1887971
470,1807181
471,1718376
472,1623694
473,1520760
474,1412198
475,1296930
476,1177876
477,1055004
478,931459
479,807897
480,686231
481,568443
482,457405
483,354366
484,261122
485,179298
486,110268
487,54799
488,13320
489,-12793
490,-24544
491,-20045
492,-2050
493,31214
494,78874
495,138960
496,210936
497,294078
498,385874
499,486587
500,593983
501,706807
502,822729
503,942508
504,1063089
505,1184607
506,1306487
507,1426767
508,1545585
509,1661572
510,1774545
511,1885249
