# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:48:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,117
# distance_mm,254
# threshold,500000
# peak_abs,6803473
index,raw24
264,631168
265,662522
266,678642
267,681783
268,672724
269,653793
270,627282
271,595365
272,559628
273,522968
274,486128
275,450973
276,417598
277,388483
278,364579
279,346039
280,335164
281,331692
282,336539
283,350434
284,375079
285,408305
286,453656
287,509608
288,577506
289,659091
290,753563
291,862911
292,986222
293,1123597
294,1272924
295,1428761
296,1581314
297,1733105
298,1880974
299,2027944
300,2171208
301,2312575
302,2451333
303,2588658
304,2723782
305,2855569
306,2987269
307,3115504
308,3242708
309,3366912
310,3489869
311,3610571
312,3730330
313,3847291
314,3962741
315,4076321
316,4188456
317,4299024
318,4407755
319,4515265
320,4620226
321,4724998
322,4827821
323,4929496
324,5028862
325,5127536
326,5224998
327,5321281
328,5415343
329,5508346
330,5600490
331,5690446
332,5781223
333,5868414
334,5955841
335,6041194
336,6126041
337,6208861
338,6290855
339,6371455
340,6450861
341,6529090
342,6605861
343,6682214
344,6752255
345,6794486
346,6803473
347,6784810
348,6736214
349,6660024
350,6553963
351,6421939
352,6262235
353,6076126
354,5865377
355,5629621
356,5371749
357,5094814
358,4816128
359,4536420
360,4259906
361,3985482
362,3712867
363,3442958
364,3174618
365,2909910
366,2647299
367,2390024
368,2135764
369,1887711
370,1643433
371,1404608
372,1171053
373,943638
374,734531
375,558017
376,415981
377,310170
378,238796
379,203175
380,199878
381,227174
382,282714
383,362872
384,463579
385,580507
386,709820
387,846573
388,986406
389,1125413
390,1259884
391,1386202
392,1502777
393,1606001
394,1695685
395,1768894
396,1828798
397,1872463
398,1902811
399,1920770
400,1927560
401,1927141
402,1920689
403,1911239
404,1901413
405,1894581
406,1893062
407,1900127
408,1916911
409,1945829
410,1988767
411,2044845
412,2116475
413,2202385
414,2303044
415,2417459
416,2544068
417,2676637
418,2810494
419,2940663
420,3070712
421,3197545
422,3322123
423,3445069
424,3566145
425,3685766
426,3802276
427,3918731
428,4033133
429,4143073
430,4237071
431,4316994
432,4381323
433,4432284
434,4467775
435,4490869
436,4500713
437,4498708
438,4487839
439,4466827
440,4439369
441,4404884
442,4366418
443,4325397
444,4282709
445,4239730
446,4197292
447,4156460
448,4118337
449,4083762
450,4051959
451,4024801
452,4000269
453,3980285
454,3962175
455,3946723
456,3932458
457,3918770
458,3905091
459,3889887
460,3871996
461,3849531
462,3823125
463,3788882
464,3747580
465,3697170
466,3637983
467,3566555
468,3484960
469,3391150
470,3284960
471,3166263
472,3035661
473,2894250
474,2740273
475,2576874
476,2403552
477,2223314
478,2036515
479,1845290
480,1649977
481,1453095
482,1257086
483,1062613
484,871955
485,687896
486,509556
487,341038
488,182533
489,35982
490,-98726
491,-218066
492,-323088
493,-413336
494,-487350
495,-546098
496,-589591
497,-617591
498,-630404
499,-629759
500,-615858
501,-588687
502,-550159
503,-500060
504,-440103
505,-370489
506,-292932
507,-208168
508,-116727
509,-19960
510,81298
511,186480
