# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-105
# time,2026-07-30 17:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,116
# distance_mm,695
# threshold,500000
# peak_abs,4015775
index,raw24
314,1250531
315,1405923
316,1559679
317,1710889
318,1859216
319,2005141
320,2148304
321,2289634
322,2428450
323,2565474
324,2699113
325,2825391
326,2938350
327,3041080
328,3132124
329,3212054
330,3280270
331,3336989
332,3382350
333,3417089
334,3440040
335,3452604
336,3454519
337,3445393
338,3426276
339,3397178
340,3359627
341,3313593
342,3258693
343,3197191
344,3128745
345,3054395
346,2973790
347,2888811
348,2798258
349,2704500
350,2605258
351,2503404
352,2396507
353,2287670
354,2173719
355,2057533
356,1937546
357,1814374
358,1688136
359,1559322
360,1428188
361,1294429
362,1159311
363,1022786
364,887005
365,750249
366,615133
367,482314
368,351439
369,223732
370,101137
371,-17579
372,-130889
373,-237513
374,-338580
375,-432395
376,-519206
377,-599463
378,-672718
379,-740323
380,-801065
381,-856247
382,-906239
383,-951272
384,-992332
385,-1028875
386,-1061949
387,-1092308
388,-1119022
389,-1144350
390,-1165850
391,-1187859
392,-1206146
393,-1224095
394,-1239874
395,-1254650
396,-1268273
397,-1280614
398,-1291314
399,-1301372
400,-1309702
401,-1317350
402,-1323213
403,-1327443
404,-1330209
405,-1330655
406,-1330188
407,-1327322
408,-1322424
409,-1316206
410,-1307406
411,-1296846
412,-1284856
413,-1269571
414,-1253872
415,-1235487
416,-1215296
417,-1194012
418,-1171002
419,-1146843
420,-1121815
421,-1095590
422,-1069376
423,-1041798
424,-1014223
425,-986539
426,-959722
427,-932085
428,-906667
429,-881069
430,-856513
431,-833449
432,-810683
433,-789928
434,-769831
435,-752097
436,-735934
437,-722132
438,-708828
439,-698933
440,-691312
441,-686331
442,-683863
443,-683804
444,-686320
445,-691885
446,-700456
447,-710771
448,-724404
449,-740555
450,-759313
451,-779100
452,-801461
453,-825555
454,-850863
455,-877583
456,-905092
457,-934061
458,-963363
459,-993861
460,-1023140
461,-1054167
462,-1084174
463,-1115362
464,-1146082
465,-1176998
466,-1208150
467,-1238707
468,-1270012
469,-1301145
470,-1332866
471,-1363791
472,-1394929
473,-1425742
474,-1456424
475,-1487526
476,-1517145
477,-1546632
478,-1574763
479,-1601859
480,-1626903
481,-1650840
482,-1672359
483,-1691651
484,-1708188
485,-1721684
486,-1731409
487,-1737598
488,-1740258
489,-1737293
490,-1731049
491,-1720022
492,-1704780
493,-1683660
494,-1659622
495,-1630396
496,-1597373
497,-1559890
498,-1518267
499,-1473490
500,-1425350
501,-1374216
502,-1320744
503,-1265631
504,-1207933
505,-1149601
506,-1090765
507,-1031296
508,-972202
509,-913179
510,-855876
511,-799291
