# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:36:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4294408
index,raw24
282,-16124
283,-83098
284,-153400
285,-223885
286,-291490
287,-355638
288,-413034
289,-463712
290,-502095
291,-528210
292,-540154
293,-536488
294,-514630
295,-475655
296,-417189
297,-340474
298,-243921
299,-128323
300,4389
301,154484
302,319177
303,490146
304,660126
305,826406
306,989625
307,1150408
308,1308468
309,1463932
310,1616241
311,1766828
312,1914404
313,2059555
314,2202599
315,2343450
316,2480812
317,2617709
318,2751054
319,2882894
320,3012862
321,3140046
322,3266727
323,3388880
324,3511042
325,3628966
326,3737067
327,3836163
328,3925014
329,4005455
330,4076182
331,4137429
332,4188883
333,4230388
334,4261424
335,4283168
336,4293709
337,4294408
338,4283364
339,4262345
340,4231401
341,4190685
342,4139717
343,4079756
344,4011842
345,3935328
346,3851479
347,3759545
348,3661446
349,3556559
350,3444981
351,3327577
352,3204026
353,3075147
354,2939476
355,2799485
356,2653831
357,2502859
358,2347050
359,2187107
360,2024160
361,1857665
362,1689054
363,1519824
364,1350407
365,1182290
366,1016161
367,853669
368,696613
369,545864
370,402517
371,269060
372,144987
373,33450
374,-66122
375,-153042
376,-226192
377,-286996
378,-334073
379,-370592
380,-394747
381,-409115
382,-414785
383,-412974
384,-405556
385,-394074
386,-379722
387,-364420
388,-348903
389,-334980
390,-323204
391,-314036
392,-308606
393,-306896
394,-308371
395,-313509
396,-321511
397,-332279
398,-344463
399,-356957
400,-369641
401,-381404
402,-390614
403,-397286
404,-400357
405,-399860
406,-394164
407,-384012
408,-367629
409,-347136
410,-322077
411,-291630
412,-257602
413,-220203
414,-179864
415,-137578
416,-94137
417,-50310
418,-6304
419,36105
420,77213
421,115595
422,151429
423,184795
424,213788
425,239626
426,261093
427,278813
428,292731
429,302383
430,307986
431,309965
432,308927
433,305777
434,298956
435,290007
436,278772
437,267162
438,252705
439,237242
440,221461
441,204474
442,186217
443,167602
444,147854
445,127236
446,105980
447,84223
448,61245
449,38470
450,14897
451,-9225
452,-33048
453,-55948
454,-80229
455,-103099
456,-126182
457,-148167
458,-170277
459,-192824
460,-214913
461,-237686
462,-261761
463,-286129
464,-312846
465,-340768
466,-371159
467,-404089
468,-439312
469,-477802
470,-518872
471,-563009
472,-609572
473,-658201
474,-709329
475,-761250
476,-814629
477,-868730
478,-922624
479,-975831
480,-1028008
481,-1077907
482,-1124175
483,-1167862
484,-1206183
485,-1239988
486,-1267453
487,-1289234
488,-1303597
489,-1311277
490,-1311573
491,-1304501
492,-1290782
493,-1269368
494,-1240613
495,-1205310
496,-1164747
497,-1117133
498,-1065036
499,-1008170
500,-947751
501,-883099
502,-816608
503,-746892
504,-676369
505,-604934
506,-533516
507,-462147
508,-391883
509,-323227
510,-255811
511,-191076
