# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:46:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,120
# distance_mm,238
# threshold,500000
# peak_abs,5972673
index,raw24
395,631745
396,655108
397,667564
398,670274
399,665120
400,653615
401,638215
402,620705
403,604821
404,591948
405,584523
406,583932
407,594061
408,613372
409,644937
410,688330
411,744142
412,812692
413,892632
414,983611
415,1084499
416,1194311
417,1312341
418,1435765
419,1564230
420,1694687
421,1827208
422,1959465
423,2089145
424,2215250
425,2336724
426,2451951
427,2558475
428,2657435
429,2745743
430,2823744
431,2891415
432,2946814
433,2991582
434,3024657
435,3047880
436,3059004
437,3059870
438,3051953
439,3035020
440,3010578
441,2978994
442,2942510
443,2899759
444,2854669
445,2806385
446,2757202
447,2706033
448,2655599
449,2604355
450,2554901
451,2506013
452,2459307
453,2414135
454,2370864
455,2330399
456,2291882
457,2255579
458,2220167
459,2187152
460,2155125
461,2123262
462,2092211
463,2059443
464,2026048
465,1990025
466,1950942
467,1907304
468,1859463
469,1804492
470,1742927
471,1674123
472,1597454
473,1512603
474,1419331
475,1318621
476,1210612
477,1094793
478,974179
479,848500
480,719572
481,588005
482,455573
483,324797
484,196446
485,72806
486,-45267
487,-155062
488,-256299
489,-346108
490,-425825
491,-493149
492,-548033
493,-589182
494,-617870
495,-633947
496,-637477
497,-628512
498,-608467
499,-577993
500,-537482
501,-487416
502,-429781
503,-364952
504,-294012
505,-218968
506,-137973
507,-54276
508,31954
509,119654
510,209280
511,299798
