# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-53
# time,2026-07-30 17:48:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,91
# bottom_index,118
# distance_mm,747
# threshold,500000
# peak_abs,6720734
index,raw24
246,424442
247,346575
248,327412
249,357740
250,431185
251,537540
252,667986
253,814025
254,964949
255,1114360
256,1253592
257,1376055
258,1478175
259,1555114
260,1607332
261,1631744
262,1631841
263,1607962
264,1564149
265,1504270
266,1432231
267,1352792
268,1270299
269,1189000
270,1112502
271,1043343
272,984599
273,936799
274,900245
275,875223
276,860900
277,854371
278,855170
279,859346
280,866273
281,872199
282,877813
283,880930
284,881646
285,880859
286,880799
287,880996
288,886192
289,898364
290,922054
291,959318
292,1013928
293,1088549
294,1185264
295,1306879
296,1451447
297,1605470
298,1756426
299,1905428
300,2051963
301,2195553
302,2338397
303,2477663
304,2615153
305,2750578
306,2883370
307,3014650
308,3143834
309,3270594
310,3395819
311,3519260
312,3640119
313,3760034
314,3877199
315,3993902
316,4108358
317,4221049
318,4331173
319,4440413
320,4547615
321,4654228
322,4758211
323,4860943
324,4962253
325,5062847
326,5161109
327,5257951
328,5354261
329,5448280
330,5541631
331,5632770
332,5723171
333,5812472
334,5900370
335,5987202
336,6071567
337,6156258
338,6238099
339,6320513
340,6399734
341,6478736
342,6555609
343,6633513
344,6693735
345,6720734
346,6719266
347,6688590
348,6632093
349,6546420
350,6438132
351,6303579
352,6148721
353,5970922
354,5772898
355,5554217
356,5316987
357,5061826
358,4790280
359,4516367
360,4242480
361,3971058
362,3700645
363,3433753
364,3168166
365,2905955
366,2644985
367,2387742
368,2134842
369,1884998
370,1639912
371,1399711
372,1163876
373,933998
374,714532
375,521901
376,366445
377,247665
378,167242
379,123974
380,116567
381,142193
382,198559
383,280415
384,384485
385,504262
386,636608
387,773146
388,911636
389,1045677
390,1172661
391,1287302
392,1389777
393,1473911
394,1542971
395,1593431
396,1628716
397,1647357
398,1652948
399,1648315
400,1634281
401,1616154
402,1596468
403,1577906
404,1564025
405,1559658
406,1564860
407,1583469
408,1617067
409,1666814
410,1734322
411,1818807
412,1921161
413,2040182
414,2174469
415,2315068
416,2453121
417,2589957
418,2724441
419,2856581
420,2986904
421,3115515
422,3241367
423,3366347
424,3488624
425,3608775
426,3726982
427,3844047
428,3958722
429,4072255
430,4183749
431,4281007
432,4358316
433,4417696
434,4459909
435,4484932
436,4495793
437,4491524
438,4476176
439,4449709
440,4415046
441,4372515
442,4324981
443,4273245
444,4218404
445,4163345
446,4107885
447,4053495
448,4000256
449,3950152
450,3902518
451,3859273
452,3818170
453,3780864
454,3748010
455,3717353
456,3689179
457,3663089
458,3639002
459,3614597
460,3590652
461,3564334
462,3535307
463,3502483
464,3463792
465,3418561
466,3365199
467,3303653
468,3230945
469,3149135
470,3055615
471,2949930
472,2833521
473,2705704
474,2566853
475,2417332
476,2258605
477,2091609
478,1918738
479,1740375
480,1558739
481,1376493
482,1195741
483,1017315
484,845007
485,679231
486,523228
487,377749
488,245702
489,127632
490,24177
491,-61018
492,-130203
493,-181979
494,-215493
495,-232826
496,-233638
497,-218289
498,-188671
499,-143696
500,-87038
501,-18267
502,60343
503,148879
504,245141
505,348247
506,456661
507,569941
508,686751
509,806084
510,927217
511,1049616
