# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-429
# time,2026-07-30 17:35:26
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,0
# distance_mm,371
# threshold,500000
# peak_abs,2215698
index,raw24
337,541140
338,540226
339,537752
340,533790
341,528909
342,522397
343,513221
344,504118
345,492825
346,479612
347,465090
348,448809
349,431586
350,412085
351,390891
352,368491
353,344622
354,319132
355,292181
356,264018
357,235177
358,204957
359,173388
360,140903
361,108053
362,75240
363,41431
364,7810
365,-26567
366,-59924
367,-93709
368,-126489
369,-159018
370,-190318
371,-220871
372,-250284
373,-278829
374,-305843
375,-330718
376,-354902
377,-377250
378,-397620
379,-417116
380,-434425
381,-450140
382,-465437
383,-478172
384,-489417
385,-500070
386,-509065
387,-517899
388,-524755
389,-532051
390,-537466
391,-543393
392,-548574
393,-553843
394,-558232
395,-563220
396,-567855
397,-572609
398,-577443
399,-582861
400,-588718
401,-593950
402,-599869
403,-606084
404,-612258
405,-618423
406,-624404
407,-631368
408,-636931
409,-643549
410,-648966
411,-655647
412,-660959
413,-666222
414,-670861
415,-676763
416,-681104
417,-685085
418,-689122
419,-692733
420,-696241
421,-699572
422,-702870
423,-705729
424,-708458
425,-711804
426,-714229
427,-717286
428,-720150
429,-723430
430,-725846
431,-728693
432,-731964
433,-735099
434,-737921
435,-740919
436,-744517
437,-747962
438,-751319
439,-754179
440,-757247
441,-759674
442,-762462
443,-764880
444,-767259
445,-768581
446,-770168
447,-770906
448,-771491
449,-771565
450,-770967
451,-770761
452,-768779
453,-767677
454,-764823
455,-762762
456,-759869
457,-756128
458,-752892
459,-748872
460,-745380
461,-740529
462,-737159
463,-732965
464,-729339
465,-724954
466,-721554
467,-718242
468,-715706
469,-712875
470,-711100
471,-708893
472,-707662
473,-707368
474,-706386
475,-706763
476,-706629
477,-707111
478,-707904
479,-709002
480,-710331
481,-710653
482,-711806
483,-712399
484,-712672
485,-713105
486,-713274
487,-712555
488,-711060
489,-709709
490,-707310
491,-704176
492,-699730
493,-695573
494,-690440
495,-684171
496,-677264
497,-670237
498,-662075
499,-653218
500,-643555
501,-634148
502,-624775
503,-614554
504,-604087
505,-592998
506,-582805
507,-571590
508,-560712
509,-549820
510,-540377
511,-530487
