# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:49:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,6315640
index,raw24
164,2291568
165,2431024
166,2572463
167,2657397
168,2607433
169,2413130
170,2149364
171,1892029
172,1636303
173,1389727
174,1147141
175,911025
176,677818
177,449319
178,222216
179,-1035
180,-223123
181,-442744
182,-661377
183,-877097
184,-1092478
185,-1306376
186,-1517289
187,-1699784
188,-1764328
189,-1682537
190,-1496427
191,-1297285
192,-1101598
193,-907792
194,-716089
195,-527321
196,-339657
197,-154904
198,28355
199,209336
200,387438
201,562351
202,734266
203,903481
204,1069882
205,1233392
206,1394593
207,1552119
208,1707897
209,1861441
210,2011638
211,2160248
212,2305880
213,2449871
214,2590636
215,2730320
216,2866666
217,3001724
218,3133766
219,3264559
220,3392881
221,3518931
222,3642221
223,3763296
224,3881789
225,3998307
226,4110899
227,4225309
228,4289433
229,4215542
230,4016635
231,3742753
232,3465480
233,3189465
234,2919956
235,2653199
236,2391379
237,2133463
238,1877899
239,1624534
240,1375087
241,1128367
242,884734
243,642626
244,408419
245,184985
246,-3333
247,-132445
248,-209349
249,-240059
250,-232862
251,-196057
252,-139305
253,-67776
254,8912
255,86279
256,158876
257,223353
258,278502
259,322460
260,357868
261,383377
262,402938
263,416409
264,426622
265,435458
266,444580
267,455462
268,467966
269,483061
270,499802
271,518261
272,537222
273,554532
274,567729
275,577107
276,579341
277,574230
278,560336
279,537292
280,505690
281,466860
282,422971
283,376560
284,331434
285,290265
286,258790
287,241406
288,241337
289,264035
290,312899
291,391237
292,499837
293,642016
294,805626
295,970367
296,1131833
297,1291223
298,1447361
299,1600736
300,1752357
301,1901319
302,2047855
303,2192245
304,2333921
305,2473268
306,2611990
307,2747224
308,2880688
309,3011168
310,3141105
311,3268113
312,3393666
313,3516948
314,3638335
315,3758147
316,3875928
317,3991607
318,4106311
319,4219346
320,4329967
321,4439751
322,4546825
323,4652782
324,4757606
325,4860289
326,4961487
327,5061482
328,5160344
329,5256338
330,5352880
331,5446635
332,5540050
333,5630462
334,5721406
335,5809556
336,5897519
337,5982535
338,6067357
339,6149672
340,6231849
341,6292912
342,6315640
343,6306613
344,6263035
345,6190743
346,6086379
347,5955140
348,5795237
349,5610426
350,5400701
351,5168482
352,4914811
353,4643475
354,4369348
355,4096375
356,3825026
357,3554280
358,3287286
359,3020028
360,2756052
361,2494835
362,2237459
363,1982154
364,1730696
365,1482004
366,1236295
367,993224
368,755559
369,523187
370,295371
371,74895
372,-135490
373,-310850
374,-446084
375,-537781
376,-587812
377,-595460
378,-564139
379,-493278
380,-389314
381,-254106
382,-93603
383,82040
384,257894
385,430775
386,601106
387,767745
388,931499
389,1092721
390,1251252
391,1406355
392,1558135
393,1691169
394,1803291
395,1895318
396,1968423
397,2024983
398,2067399
399,2097219
400,2118771
401,2134264
402,2147764
403,2162830
404,2183238
405,2210475
406,2248613
407,2300179
408,2365442
409,2446737
410,2543911
411,2657560
412,2784628
413,2916072
414,3045588
415,3172104
416,3297637
417,3420778
418,3542320
419,3661664
420,3779865
421,3895932
422,4010240
423,4122814
424,4233647
425,4342890
426,4450296
427,4556657
428,4660301
429,4761516
430,4844790
431,4911143
432,4961888
433,4998514
434,5021536
435,5032563
436,5032844
437,5024582
438,5009281
439,4987221
440,4961540
441,4932063
442,4900988
443,4868670
444,4837132
445,4804517
446,4774587
447,4744988
448,4717201
449,4691769
450,4666612
451,4643179
452,4618700
453,4594592
454,4569143
455,4541089
456,4511375
457,4477224
458,4438070
459,4394424
460,4343095
461,4284325
462,4217914
463,4140831
464,4053974
465,3955703
466,3845612
467,3723015
468,3588856
469,3441314
470,3281686
471,3110925
472,2928402
473,2736596
474,2535222
475,2327552
476,2113588
477,1897338
478,1678755
479,1461102
480,1246523
481,1038115
482,836284
483,644142
484,462672
485,295015
486,142139
487,5370
488,-114183
489,-214761
490,-296423
491,-358395
492,-400295
493,-424678
494,-429914
495,-417574
496,-388163
497,-343971
498,-285161
499,-213318
500,-129476
501,-35996
502,67392
503,177568
504,294890
505,416966
506,542403
507,671601
508,802455
509,934125
510,1065819
511,1197753
