# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-124
# time,2026-07-30 17:37:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,80
# bottom_index,113
# distance_mm,676
# threshold,500000
# peak_abs,3655180
index,raw24
185,-3249005
186,-3236753
187,-3184973
188,-3093369
189,-2958551
190,-2780982
191,-2572018
192,-2362408
193,-2155952
194,-1951777
195,-1750851
196,-1552101
197,-1355023
198,-1160602
199,-969004
200,-778414
201,-590951
202,-405791
203,-222517
204,-42042
205,135859
206,311755
207,484373
208,653873
209,820730
210,985141
211,1145725
212,1304321
213,1460106
214,1612528
215,1762763
216,1910396
217,2054802
218,2197456
219,2338019
220,2475774
221,2601472
222,2704402
223,2790776
224,2860467
225,2917542
226,2962810
227,2997944
228,3024994
229,3046617
230,3062317
231,3073327
232,3079904
233,3082128
234,3080112
235,3072416
236,3058833
237,3038267
238,3010968
239,2975593
240,2930598
241,2878280
242,2815929
243,2744865
244,2664066
245,2575524
246,2478258
247,2373788
248,2263018
249,2147038
250,2027615
251,1905552
252,1783015
253,1660766
254,1540411
255,1423623
256,1311441
257,1204833
258,1105222
259,1011175
260,924403
261,843659
262,769268
263,698606
264,632976
265,570627
266,510565
267,452599
268,394896
269,338256
270,280950
271,223948
272,164281
273,102933
274,37952
275,-29941
276,-102201
277,-179117
278,-260671
279,-347295
280,-438332
281,-533207
282,-631174
283,-730689
284,-830143
285,-928490
286,-1023161
287,-1112708
288,-1195036
289,-1269378
290,-1333039
291,-1384556
292,-1422315
293,-1444574
294,-1450397
295,-1437116
296,-1404589
297,-1352409
298,-1279644
299,-1185624
300,-1071447
301,-937709
302,-785802
303,-616234
304,-435383
305,-251794
306,-71267
307,107014
308,282873
309,455558
310,625398
311,791938
312,956561
313,1117453
314,1275892
315,1431552
316,1584890
317,1735016
318,1883324
319,2028246
320,2171495
321,2312574
322,2450763
323,2585720
324,2706629
325,2810794
326,2899915
327,2973729
328,3032590
329,3076956
330,3106924
331,3122329
332,3123820
333,3112878
334,3088682
335,3053025
336,3006477
337,2948966
338,2882246
339,2807278
340,2724463
341,2634459
342,2539273
343,2438091
344,2333233
345,2224428
346,2112869
347,1998499
348,1881975
349,1764593
350,1645090
351,1525241
352,1404231
353,1283491
354,1162223
355,1042097
356,920810
357,801697
358,683479
359,567532
360,452743
361,340527
362,230598
363,124378
364,21386
365,-77456
366,-172039
367,-261010
368,-345522
369,-423968
370,-497252
371,-565783
372,-627810
373,-685453
374,-737234
375,-783992
376,-826384
377,-864355
378,-898674
379,-928468
380,-956611
381,-980566
382,-1002966
383,-1022884
384,-1042495
385,-1059263
386,-1075638
387,-1091131
388,-1105934
389,-1119799
390,-1134110
391,-1147427
392,-1160631
393,-1174218
394,-1187090
395,-1200889
396,-1213343
397,-1225763
398,-1237893
399,-1249390
400,-1261341
401,-1271235
402,-1281448
403,-1289436
404,-1297086
405,-1302272
406,-1307433
407,-1308585
408,-1309402
409,-1308018
410,-1304202
411,-1299099
412,-1291012
413,-1281583
414,-1268994
415,-1254751
416,-1238790
417,-1221055
418,-1201226
419,-1180631
420,-1157231
421,-1132754
422,-1106847
423,-1079640
424,-1051876
425,-1023676
426,-994799
427,-964998
428,-935944
429,-905989
430,-877319
431,-848428
432,-821180
433,-794296
434,-769543
435,-746289
436,-724734
437,-705605
438,-688575
439,-675587
440,-664393
441,-657040
442,-652495
443,-651512
444,-653608
445,-659200
446,-668880
447,-680918
448,-697675
449,-716350
450,-738894
451,-764164
452,-792423
453,-822630
454,-856074
455,-891465
456,-929012
457,-968683
458,-1009565
459,-1052169
460,-1096073
461,-1140803
462,-1186296
463,-1232943
464,-1279200
465,-1325708
466,-1372402
467,-1417611
468,-1463150
469,-1506691
470,-1550179
471,-1591334
472,-1630364
473,-1667461
474,-1702689
475,-1734665
476,-1763630
477,-1789774
478,-1812548
479,-1831270
480,-1846207
481,-1857342
482,-1865059
483,-1868319
484,-1866699
485,-1860799
486,-1850420
487,-1835658
488,-1816234
489,-1792324
490,-1764657
491,-1732098
492,-1696039
493,-1654975
494,-1611149
495,-1563385
496,-1513138
497,-1460497
498,-1405535
499,-1348507
500,-1289967
501,-1231089
502,-1170555
503,-1111532
504,-1051940
505,-993252
506,-936099
507,-880336
508,-826381
509,-774688
510,-725489
511,-679009
