# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4870991
index,raw24
321,4053246
322,4164760
323,4275387
324,4383833
325,4491314
326,4592454
327,4673477
328,4737635
329,4784544
330,4815080
331,4827949
332,4823967
333,4801546
334,4763016
335,4706963
336,4635604
337,4548982
338,4448131
339,4334580
340,4209011
341,4074569
342,3930200
343,3780568
344,3624698
345,3466600
346,3305569
347,3143829
348,2981885
349,2819809
350,2658617
351,2497429
352,2337684
353,2177142
354,2017829
355,1858502
356,1698307
357,1537164
358,1376600
359,1214720
360,1052260
361,890731
362,730727
363,573782
364,420703
365,274620
366,135851
367,7706
368,-108791
369,-211026
370,-297296
371,-365716
372,-417727
373,-450548
374,-464909
375,-462340
376,-442940
377,-409758
378,-363844
379,-309039
380,-246497
381,-180275
382,-113005
383,-46079
384,15734
385,72804
386,121211
387,161884
388,193233
389,215729
390,228263
391,234483
392,233742
393,227778
394,220038
395,210531
396,202513
397,197777
398,196616
399,202032
400,214328
401,233661
402,260913
403,295857
404,337421
405,384964
406,438189
407,495727
408,555899
409,618119
410,681779
411,744152
412,806229
413,865403
414,922057
415,975209
416,1025210
417,1071468
418,1114178
419,1152834
420,1189381
421,1222028
422,1252062
423,1279118
424,1305649
425,1328650
426,1351784
427,1373155
428,1394051
429,1413425
430,1432124
431,1449438
432,1465517
433,1479642
434,1492085
435,1501511
436,1507600
437,1510768
438,1509543
439,1502863
440,1491759
441,1475913
442,1453509
443,1425692
444,1392958
445,1353843
446,1310734
447,1262590
448,1210252
449,1155256
450,1095875
451,1036213
452,975223
453,914240
454,853800
455,794192
456,735735
457,677957
458,622226
459,567198
460,513593
461,460651
462,407370
463,354161
464,299461
465,244449
466,188243
467,129812
468,69724
469,8203
470,-54102
471,-117071
472,-180057
473,-242059
474,-303069
475,-360600
476,-414012
477,-462105
478,-503473
479,-537852
480,-563042
481,-579637
482,-586174
483,-581543
484,-566704
485,-538891
486,-502825
487,-453787
488,-394788
489,-325948
490,-247444
491,-160678
492,-66106
493,34870
494,141042
495,251448
496,364538
497,479837
498,596179
499,711162
500,825675
501,937230
502,1045764
503,1150140
504,1250616
505,1344879
506,1434307
507,1518044
508,1595306
509,1666552
510,1731084
511,1789785
