# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:41
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5458320
index,raw24
311,2443007
312,2580861
313,2717266
314,2850670
315,2982434
316,3111158
317,3239410
318,3364551
319,3488380
320,3610666
321,3730161
322,3847882
323,3964724
324,4079704
325,4191454
326,4302831
327,4411569
328,4519343
329,4625135
330,4729395
331,4832409
332,4932931
333,5032489
334,5130011
335,5226465
336,5318803
337,5389761
338,5434487
339,5458320
340,5457302
341,5436475
342,5393988
343,5333057
344,5253334
345,5155933
346,5043240
347,4915184
348,4774464
349,4619393
350,4452461
351,4272318
352,4080972
353,3877250
354,3662209
355,3435930
356,3198422
357,2952520
358,2702727
359,2455013
360,2208970
361,1964212
362,1721900
363,1482266
364,1244637
365,1011741
366,779922
367,553322
368,329847
369,113750
370,-87703
371,-264517
372,-414396
373,-535522
374,-626192
375,-687644
376,-718104
377,-719928
378,-695368
379,-646571
380,-576365
381,-490094
382,-389234
383,-279819
384,-165425
385,-50244
386,62850
387,168770
388,267125
389,354549
390,430834
391,493125
392,542985
393,579542
394,606192
395,621862
396,629562
397,631485
398,629944
399,627283
400,625662
401,628562
402,636165
403,652087
404,677736
405,712589
406,758974
407,816345
408,885174
409,963714
410,1052100
411,1148708
412,1253015
413,1362702
414,1476600
415,1593172
416,1710049
417,1827625
418,1941241
419,2053036
420,2159234
421,2261050
422,2356102
423,2444431
424,2524804
425,2598576
426,2664203
427,2723189
428,2774233
429,2818174
430,2855502
431,2886546
432,2911825
433,2930406
434,2946048
435,2955801
436,2961952
437,2964230
438,2963236
439,2958266
440,2951345
441,2940737
442,2927642
443,2912253
444,2892369
445,2871496
446,2847474
447,2820718
448,2790766
449,2758273
450,2724744
451,2689540
452,2651659
453,2612695
454,2572377
455,2530775
456,2488826
457,2444202
458,2398735
459,2350491
460,2299724
461,2246499
462,2188393
463,2126917
464,2060186
465,1988918
466,1910419
467,1827370
468,1737787
469,1642047
470,1540255
471,1433235
472,1321708
473,1205242
474,1086775
475,965154
476,843893
477,722694
478,603197
479,487900
480,377784
481,274922
482,179904
483,94698
484,21951
485,-38068
486,-83799
487,-116517
488,-133063
489,-134246
490,-119590
491,-90431
492,-45676
493,12321
494,84688
495,168141
496,263585
497,367537
498,480780
499,600433
500,725704
501,855095
502,987175
503,1121174
504,1255237
505,1388884
506,1520763
507,1650265
508,1776295
509,1898519
510,2016359
511,2128905
