# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:46:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5925055
index,raw24
298,1391166
299,1545404
300,1697063
301,1846088
302,1993503
303,2137732
304,2279535
305,2419944
306,2557561
307,2692953
308,2826072
309,2956759
310,3086526
311,3213157
312,3338493
313,3461573
314,3583047
315,3702169
316,3819861
317,3935139
318,4050051
319,4162636
320,4272776
321,4381719
322,4489320
323,4594972
324,4698339
325,4801685
326,4902435
327,5002853
328,5100618
329,5197707
330,5292489
331,5386411
332,5478985
333,5570868
334,5660292
335,5748065
336,5820796
337,5873685
338,5909536
339,5925055
340,5923675
341,5901752
342,5863000
343,5805012
344,5730423
345,5638244
346,5531372
347,5408472
348,5271716
349,5121769
350,4957799
351,4783338
352,4595946
353,4398945
354,4189944
355,3972081
356,3744164
357,3507875
358,3263815
359,3015360
360,2766248
361,2519054
362,2273907
363,2031309
364,1792045
365,1555371
366,1322925
367,1094107
368,873702
369,666875
370,481098
371,316855
372,178088
373,64770
374,-20174
375,-77323
376,-105258
377,-106557
378,-80952
379,-32150
380,37990
381,126337
382,228514
383,341902
384,461380
385,583188
386,704133
387,821175
388,929963
389,1029369
390,1116459
391,1191603
392,1251810
393,1298465
394,1330978
395,1351344
396,1359787
397,1358661
398,1348959
399,1334394
400,1316311
401,1296087
402,1277976
403,1263300
404,1253586
405,1250681
406,1257232
407,1273151
408,1299291
409,1335685
410,1381994
411,1438793
412,1504241
413,1577242
414,1656729
415,1741055
416,1828866
417,1918443
418,2008153
419,2095300
420,2179676
421,2258674
422,2330630
423,2396330
424,2452581
425,2500250
426,2537817
427,2565179
428,2583002
429,2590998
430,2588634
431,2577942
432,2558763
433,2532531
434,2500638
435,2463180
436,2421608
437,2377672
438,2331774
439,2285241
440,2238386
441,2192161
442,2147901
443,2105743
444,2065870
445,2027914
446,1993666
447,1961895
448,1933071
449,1907251
450,1883011
451,1862389
452,1841993
453,1824433
454,1807754
455,1791637
456,1774746
457,1758282
458,1739971
459,1721071
460,1698501
461,1672965
462,1642529
463,1607880
464,1566868
465,1519621
466,1465067
467,1403481
468,1333741
469,1255154
470,1170193
471,1076314
472,976175
473,869632
474,757341
475,641201
476,521355
477,399643
478,277410
479,156544
480,38317
481,-75975
482,-184054
483,-285264
484,-378269
485,-460975
486,-533470
487,-594509
488,-643245
489,-679550
490,-703171
491,-714317
492,-712782
493,-699407
494,-674770
495,-639415
496,-594825
497,-539577
498,-477751
499,-408260
500,-333659
501,-252826
502,-168403
503,-80366
504,9651
505,100978
506,193638
507,285990
508,378459
509,469757
510,559460
511,646711
