# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:48:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,121
# distance_mm,254
# threshold,500000
# peak_abs,5918104
index,raw24
374,553685
375,342937
376,156599
377,-1980
378,-131291
379,-229539
380,-297055
381,-332643
382,-340482
383,-320201
384,-275618
385,-208896
386,-125551
387,-28975
388,76892
389,186147
390,296020
391,401624
392,499727
393,587138
394,661098
395,722121
396,767225
397,796900
398,811042
399,812103
400,801052
401,780138
402,752539
403,719815
404,687351
405,656867
406,631427
407,615614
408,610331
409,618209
410,640965
411,679391
412,735156
413,806914
414,896400
415,1000586
416,1119632
417,1252183
418,1395838
419,1546484
420,1696655
421,1845168
422,1991423
423,2134500
424,2275927
425,2414585
426,2551363
427,2685691
428,2818267
429,2947979
430,3076267
431,3199908
432,3308997
433,3404617
434,3486634
435,3555096
436,3609686
437,3653845
438,3683903
439,3703430
440,3711810
441,3711660
442,3702951
443,3686699
444,3664129
445,3636042
446,3604086
447,3567934
448,3529763
449,3488300
450,3446370
451,3403517
452,3359614
453,3315563
454,3271991
455,3227863
456,3185085
457,3142752
458,3100529
459,3058566
460,3016545
461,2976121
462,2932893
463,2889479
464,2844951
465,2796771
466,2745382
467,2689111
468,2628590
469,2561558
470,2487797
471,2406373
472,2317119
473,2219164
474,2113166
475,1998156
476,1874992
477,1743747
478,1605478
479,1461578
480,1312311
481,1159287
482,1004562
483,849039
484,694359
485,543659
486,397568
487,258176
488,126584
489,5577
490,-103368
491,-200643
492,-283787
493,-352144
494,-405645
495,-444076
496,-467781
497,-476132
498,-470498
499,-451577
500,-419498
501,-376326
502,-321864
503,-258561
504,-186370
505,-107139
506,-21646
507,68701
508,162821
509,260009
510,358953
511,459125
