# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-93
# time,2026-07-30 17:36:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,707
# threshold,500000
# peak_abs,4215512
index,raw24
142,2004643
143,1932278
144,1840170
145,1724738
146,1586351
147,1424885
148,1247416
149,1060191
150,870806
151,689251
152,522135
153,376736
154,260010
155,174146
156,123077
157,108086
158,128008
159,183049
160,268002
161,378042
162,506867
163,643470
164,780119
165,902536
166,998634
167,1052528
168,1052439
169,986991
170,847982
171,636599
172,399961
173,160184
174,-78228
175,-310682
176,-541396
177,-766090
178,-987684
179,-1205004
180,-1418409
181,-1628028
182,-1834909
183,-2037829
184,-2238292
185,-2434123
186,-2623562
187,-2789609
188,-2883765
189,-2889021
190,-2810988
191,-2648661
192,-2438714
193,-2230552
194,-2024016
195,-1821368
196,-1619362
197,-1421372
198,-1224671
199,-1030577
200,-838212
201,-648813
202,-461374
203,-275974
204,-93364
205,87199
206,264949
207,439940
208,611927
209,781532
210,947413
211,1112041
212,1271497
213,1429894
214,1584703
215,1737558
216,1886986
217,2034427
218,2179091
219,2321753
220,2461638
221,2598833
222,2733788
223,2866358
224,2996248
225,3123874
226,3249253
227,3371448
228,3462165
229,3509318
230,3522954
231,3505012
232,3460552
233,3396169
234,3315267
235,3222990
236,3122749
237,3018960
238,2913423
239,2809483
240,2706868
241,2608034
242,2512540
243,2420865
244,2332329
245,2245085
246,2158243
247,2070523
248,1980046
249,1885237
250,1786158
251,1679476
252,1567847
253,1448304
254,1323247
255,1192862
256,1060236
257,926003
258,794681
259,667752
260,548831
261,440940
262,345422
263,263548
264,196172
265,144444
266,107098
267,82237
268,67139
269,60963
270,60371
271,62676
272,64252
273,63764
274,59509
275,47909
276,30335
277,2444
278,-32557
279,-77449
280,-129871
281,-190527
282,-259024
283,-332512
284,-411104
285,-491174
286,-572562
287,-650636
288,-725916
289,-793628
290,-852099
291,-898155
292,-929581
293,-945100
294,-942232
295,-918589
296,-875109
297,-808874
298,-720567
299,-609047
300,-474437
301,-318179
302,-142348
303,36765
304,213825
305,388206
306,559607
307,727627
308,893634
309,1055477
310,1215908
311,1372416
312,1527496
313,1679166
314,1828417
315,1975137
316,2119168
317,2261637
318,2400889
319,2539028
320,2674142
321,2806904
322,2937881
323,3067043
324,3193116
325,3318246
326,3441161
327,3562229
328,3680874
329,3793857
330,3892538
331,3977783
332,4050977
333,4109811
334,4156517
335,4189129
336,4209802
337,4215512
338,4209334
339,4189116
340,4156092
341,4111121
342,4054275
343,3986132
344,3906670
345,3818825
346,3720215
347,3613328
348,3498687
349,3377396
350,3249080
351,3115507
352,2975695
353,2831036
354,2681394
355,2527011
356,2368966
357,2205901
358,2041128
359,1872615
360,1702778
361,1530778
362,1357863
363,1184841
364,1013105
365,842301
366,675158
367,511676
368,353685
369,201834
370,58530
371,-76166
372,-200324
373,-312068
374,-412934
375,-500275
376,-574166
377,-633816
378,-680875
379,-714624
380,-736920
381,-748278
382,-749483
383,-742720
384,-727621
385,-707788
386,-683662
387,-657586
388,-629186
389,-601957
390,-575892
391,-551797
392,-530914
393,-512833
394,-499218
395,-489381
396,-482778
397,-479967
398,-480172
399,-482162
400,-486583
401,-491147
402,-495839
403,-499715
404,-502478
405,-502336
406,-500035
407,-493302
408,-483546
409,-469671
410,-451597
411,-430550
412,-405650
413,-376608
414,-345690
415,-311552
416,-276466
417,-239192
418,-201675
419,-164242
420,-127262
421,-92039
422,-58019
423,-25892
424,3655
425,30702
426,54563
427,75028
428,93347
429,108287
430,120114
431,129691
432,136660
433,141811
434,144178
435,144944
436,143742
437,141757
438,137667
439,132835
440,126554
441,118643
442,109420
443,98783
444,86627
445,73144
446,58039
447,41024
448,21963
449,1729
450,-20584
451,-44349
452,-69072
453,-95023
454,-122364
455,-150197
456,-178650
457,-208388
458,-237835
459,-268438
460,-299861
461,-332225
462,-365800
463,-400491
464,-436882
465,-475045
466,-514123
467,-556700
468,-599656
469,-645519
470,-693960
471,-744644
472,-795929
473,-850399
474,-905016
475,-961417
476,-1018404
477,-1075207
478,-1131020
479,-1186106
480,-1238561
481,-1288818
482,-1335749
483,-1377978
484,-1414777
485,-1446261
486,-1472308
487,-1491152
488,-1502682
489,-1507483
490,-1504075
491,-1493483
492,-1474685
493,-1448305
494,-1414328
495,-1373643
496,-1325524
497,-1271738
498,-1212231
499,-1147139
500,-1076607
501,-1003459
502,-925881
503,-845816
504,-763608
505,-680211
506,-595936
507,-511607
508,-427553
509,-345221
510,-264043
511,-185162
