# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,4861119
index,raw24
319,3227076
320,3352642
321,3475689
322,3596560
323,3716529
324,3833228
325,3949104
326,4062270
327,4174742
328,4283288
329,4392421
330,4495685
331,4570912
332,4616946
333,4635527
334,4628409
335,4595692
336,4540091
337,4461089
338,4362088
339,4242380
340,4107502
341,3955920
342,3791565
343,3616214
344,3431517
345,3239946
346,3041223
347,2838355
348,2631809
349,2422544
350,2211048
351,1998842
352,1784382
353,1570692
354,1354548
355,1138359
356,921052
357,704124
358,486878
359,271594
360,56793
361,-154798
362,-362451
363,-563527
364,-755498
365,-936190
366,-1102587
367,-1253669
368,-1385532
369,-1497531
370,-1586564
371,-1653394
372,-1695040
373,-1711897
374,-1705232
375,-1675424
376,-1624956
377,-1555525
378,-1469927
379,-1372284
380,-1263428
381,-1148882
382,-1031406
383,-914064
384,-801632
385,-695311
386,-598506
387,-511817
388,-437258
389,-375453
390,-326759
391,-290463
392,-264867
393,-249067
394,-241533
395,-239671
396,-241258
397,-245476
398,-248878
399,-248536
400,-243970
401,-233012
402,-214103
403,-186021
404,-148407
405,-99852
406,-41944
407,26205
408,104170
409,189421
410,282654
411,381939
412,484565
413,591898
414,701009
415,811364
416,922505
417,1033136
418,1142450
419,1249614
420,1355974
421,1459472
422,1560886
423,1659496
424,1756141
425,1851223
426,1943357
427,2033951
428,2120663
429,2205756
430,2287383
431,2366152
432,2440135
433,2509461
434,2572835
435,2630752
436,2680751
437,2723576
438,2756852
439,2781643
440,2796559
441,2801642
442,2796524
443,2780719
444,2755499
445,2719723
446,2676567
447,2623264
448,2562736
449,2494759
450,2420014
451,2339847
452,2253841
453,2164518
454,2070462
455,1974089
456,1874032
457,1773179
458,1669715
459,1564791
460,1458072
461,1349606
462,1240441
463,1128402
464,1015352
465,900188
466,782758
467,662831
468,542182
469,419052
470,294800
471,170628
472,47648
473,-73758
474,-191469
475,-304294
476,-410353
477,-508831
478,-597936
479,-674495
480,-740869
481,-792403
482,-831010
483,-853812
484,-861276
485,-854499
486,-831963
487,-793981
488,-742164
489,-674666
490,-595583
491,-503519
492,-400153
493,-287752
494,-166277
495,-38513
496,94468
497,230672
498,369732
499,509583
500,648577
501,785698
502,921242
503,1052689
504,1180673
505,1302881
506,1421266
507,1532948
508,1640385
509,1740513
510,1835676
511,1923612
