# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-528
# time,2026-07-30 17:48:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,121
# distance_mm,272
# threshold,500000
# peak_abs,6150396
index,raw24
187,-1597310
188,-1800379
189,-2001143
190,-2200723
191,-2396894
192,-2589042
193,-2751534
194,-2811526
195,-2745335
196,-2566760
197,-2353070
198,-2146367
199,-1939737
200,-1736756
201,-1535152
202,-1337101
203,-1140249
204,-945638
205,-753099
206,-563215
207,-375258
208,-189828
209,-6845
210,174556
211,352046
212,527227
213,699475
214,869366
215,1036092
216,1200029
217,1361483
218,1519980
219,1676539
220,1829534
221,1980215
222,2128357
223,2274345
224,2418324
225,2558892
226,2697236
227,2832987
228,2965689
229,3096439
230,3223581
231,3348715
232,3471530
233,3584275
234,3610613
235,3532804
236,3370029
237,3130090
238,2867060
239,2601726
240,2337296
241,2076475
242,1819413
243,1565543
244,1314976
245,1066327
246,822565
247,585169
248,354801
249,135966
250,-47123
251,-182133
252,-272279
253,-321853
254,-336182
255,-321397
256,-282326
257,-226187
258,-157976
259,-83556
260,-8994
261,63391
262,128239
263,184848
264,230345
265,263773
266,283213
267,289770
268,282743
269,264468
270,234580
271,194143
272,146672
273,94318
274,37066
275,-21018
276,-79232
277,-135518
278,-188262
279,-234951
280,-276346
281,-310944
282,-338762
283,-359233
284,-372893
285,-380327
286,-382185
287,-378178
288,-367524
289,-352063
290,-329292
291,-299084
292,-261432
293,-214688
294,-156853
295,-87474
296,-4408
297,93393
298,206478
299,336588
300,484779
301,647408
302,814297
303,978270
304,1139286
305,1298107
306,1453549
307,1607451
308,1757847
309,1906736
310,2052680
311,2196389
312,2337641
313,2476596
314,2613917
315,2748790
316,2881343
317,3012087
318,3140719
319,3267224
320,3392489
321,3514963
322,3636286
323,3755186
324,3872551
325,3987479
326,4101712
327,4213851
328,4324337
329,4433033
330,4540516
331,4646289
332,4749546
333,4853062
334,4953590
335,5053809
336,5151792
337,5248715
338,5344011
339,5437806
340,5530759
341,5621731
342,5711829
343,5799620
344,5887968
345,5972985
346,6055888
347,6113813
348,6145354
349,6150396
350,6129405
351,6085009
352,6015378
353,5923300
354,5806241
355,5669748
356,5509880
357,5331312
358,5132469
359,4915538
360,4680298
361,4428983
362,4164714
363,3898614
364,3633658
365,3370414
366,3108827
367,2850167
368,2593907
369,2340039
370,2089905
371,1841930
372,1598145
373,1357302
374,1121248
375,889327
376,662107
377,441370
378,238260
379,64287
380,-81361
381,-196319
382,-281359
383,-337069
384,-363707
385,-365039
386,-341306
387,-297033
388,-234812
389,-157920
390,-71197
391,23372
392,120753
393,218843
394,313560
395,402498
396,483160
397,554629
398,615258
399,664455
400,703389
401,730656
402,750158
403,760475
404,765862
405,766096
406,766531
407,767413
408,771584
409,781097
410,798722
411,826216
412,864660
413,915778
414,980874
415,1058618
416,1150553
417,1256101
418,1373211
419,1502620
420,1641428
421,1787540
422,1933938
423,2078614
424,2220752
425,2360857
426,2498817
427,2634224
428,2768014
429,2899116
430,3027962
431,3155105
432,3270895
433,3370936
434,3457557
435,3529190
436,3586760
437,3629474
438,3658231
439,3673024
440,3675088
441,3666039
442,3645472
443,3616739
444,3580273
445,3537060
446,3488524
447,3437538
448,3383479
449,3327834
450,3272140
451,3216116
452,3162899
453,3110473
454,3061286
455,3013768
456,2969704
457,2928333
458,2889496
459,2853967
460,2819331
461,2787419
462,2754982
463,2723086
464,2689530
465,2654609
466,2615813
467,2573510
468,2525028
469,2470560
470,2409666
471,2339460
472,2261942
473,2174106
474,2076857
475,1970491
476,1854251
477,1729136
478,1594453
479,1452578
480,1303057
481,1148018
482,988414
483,825413
484,659944
485,495712
486,332475
487,171787
488,16318
489,-131204
490,-271460
491,-401235
492,-519954
493,-625363
494,-717910
495,-796095
496,-859493
497,-907908
498,-941846
499,-960571
500,-964405
501,-954960
502,-931403
503,-896257
504,-848276
505,-788908
506,-720404
507,-643468
508,-558085
509,-465713
510,-367000
511,-263972
