# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:42
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,6832509
index,raw24
162,1839894
163,1990949
164,2139266
165,2284765
166,2428358
167,2569950
168,2706324
169,2843634
170,2897887
171,2724821
172,2457032
173,2195916
174,1941456
175,1695403
176,1454668
177,1218139
178,987510
179,760093
180,535209
181,313055
182,91593
183,-128402
184,-348434
185,-570504
186,-791970
187,-999818
188,-1066568
189,-928309
190,-733820
191,-544002
192,-355960
193,-170612
194,11584
195,193143
196,370647
197,545626
198,718423
199,888280
200,1055851
201,1219106
202,1380382
203,1539205
204,1694809
205,1848730
206,1999577
207,2148516
208,2295134
209,2438742
210,2580748
211,2721105
212,2858613
213,2994184
214,3127339
215,3258509
216,3387775
217,3515145
218,3640220
219,3764664
220,3885260
221,4004650
222,4121497
223,4236610
224,4349237
225,4459074
226,4566682
227,4672668
228,4765218
229,4740460
230,4577881
231,4314802
232,4030492
233,3747608
234,3470454
235,3197071
236,2928200
237,2663019
238,2401574
239,2142321
240,1887131
241,1634317
242,1385637
243,1146476
244,922976
245,755583
246,652771
247,608363
248,616905
249,669182
250,755924
251,865840
252,989694
253,1116133
254,1237965
255,1347966
256,1438297
257,1507530
258,1552434
259,1574836
260,1575444
261,1558580
262,1525589
263,1483179
264,1435854
265,1387215
266,1342533
267,1305945
268,1279874
269,1268478
270,1272451
271,1292544
272,1328642
273,1376480
274,1435647
275,1500360
276,1566145
277,1626882
278,1677795
279,1715878
280,1737469
281,1741081
282,1725964
283,1694618
284,1648035
285,1593274
286,1533687
287,1474948
288,1424856
289,1388970
290,1374656
291,1387328
292,1432567
293,1512240
294,1630816
295,1777736
296,1927311
297,2073316
298,2218535
299,2359608
300,2499960
301,2637383
302,2773397
303,2907122
304,3038024
305,3168557
306,3295082
307,3421232
308,3544462
309,3666237
310,3786542
311,3904431
312,4020867
313,4135136
314,4248167
315,4358833
316,4468693
317,4575955
318,4682860
319,4787297
320,4890560
321,4991763
322,5091930
323,5190524
324,5287299
325,5383549
326,5476628
327,5569256
328,5661104
329,5751949
330,5839791
331,5928182
332,6013666
333,6099164
334,6182483
335,6265073
336,6345996
337,6425133
338,6505053
339,6581379
340,6657727
341,6732547
342,6798949
343,6830351
344,6832509
345,6804011
346,6746756
347,6661413
348,6549264
349,6413432
350,6253033
351,6071366
352,5868057
353,5648388
354,5408587
355,5154031
356,4883353
357,4608885
358,4334699
359,4062433
360,3792082
361,3523955
362,3258252
363,2994335
364,2733665
365,2475155
366,2219189
367,1966766
368,1719790
369,1475548
370,1236816
371,1003753
372,777303
373,567272
374,395955
375,266450
376,181626
377,140404
378,144498
379,190361
380,277289
381,398920
382,551151
383,718516
384,883772
385,1046792
386,1206392
387,1363733
388,1517798
389,1669605
390,1818457
391,1964987
392,2108411
393,2232338
394,2329225
395,2404133
396,2456216
397,2488668
398,2503628
399,2504378
400,2494865
401,2479008
402,2461377
403,2444813
404,2434667
405,2432961
406,2444288
407,2469774
408,2512024
409,2572398
410,2650812
411,2747448
412,2861105
413,2988211
414,3116839
415,3243194
416,3367518
417,3490963
418,3610793
419,3730104
420,3846913
421,3962587
422,4076392
423,4187942
424,4298519
425,4406770
426,4513936
427,4618457
428,4722165
429,4824469
430,4918840
431,4994535
432,5055446
433,5101140
434,5132950
435,5152091
436,5158678
437,5155600
438,5142211
439,5122223
440,5094046
441,5061672
442,5024542
443,4985745
444,4945904
445,4905029
446,4865214
447,4826172
448,4789975
449,4754638
450,4722130
451,4690337
452,4660909
453,4632772
454,4605270
455,4578692
456,4552053
457,4524953
458,4495961
459,4465516
460,4430723
461,4393046
462,4349358
463,4300011
464,4243902
465,4179064
466,4105706
467,4022325
468,3927650
469,3821954
470,3704496
471,3573795
472,3432455
473,3278412
474,3114780
475,2941080
476,2760192
477,2572560
478,2380373
479,2186419
480,1991624
481,1800669
482,1613609
483,1434884
484,1265381
485,1107842
486,964723
487,837277
488,726367
489,634246
490,560545
491,506781
492,472407
493,457573
494,460693
495,482517
496,521250
497,576098
498,644676
499,726693
500,819469
501,922584
502,1033920
503,1152202
504,1276005
505,1404201
506,1535686
507,1669106
508,1803607
509,1938450
510,2073118
511,2206657
