# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,5518729
index,raw24
292,4659
293,94219
294,193759
295,302775
296,422114
297,550551
298,688476
299,833600
300,987074
301,1143409
302,1301758
303,1456527
304,1609221
305,1759321
306,1907282
307,2052025
308,2194694
309,2335818
310,2473301
311,2609895
312,2743313
313,2874986
314,3004571
315,3132316
316,3258294
317,3381768
318,3503995
319,3623799
320,3741285
321,3857556
322,3972477
323,4085000
324,4196926
325,4305421
326,4414328
327,4520205
328,4624949
329,4728449
330,4829943
331,4930730
332,5029104
333,5126882
334,5219184
335,5299819
336,5368372
337,5426565
338,5470414
339,5501202
340,5517123
341,5518729
342,5504072
343,5474376
344,5430700
345,5369189
346,5294709
347,5203647
348,5099724
349,4980293
350,4847325
351,4701389
352,4541799
353,4369821
354,4185640
355,3991361
356,3785505
357,3570611
358,3345495
359,3113847
360,2874803
361,2632916
362,2390178
363,2149687
364,1911160
365,1675367
366,1443394
367,1215930
368,994918
369,785380
370,591404
371,413036
372,253906
373,114355
374,-4235
375,-100531
376,-174686
377,-225289
378,-254174
379,-261886
380,-250079
381,-220272
382,-174069
383,-114856
384,-44034
385,35108
386,120479
387,209041
388,298031
389,385923
390,469492
391,547058
392,617943
393,680332
394,734089
395,778199
396,812712
397,839101
398,856303
399,866774
400,870556
401,870218
402,865376
403,859662
404,852213
405,847309
406,844398
407,845847
408,851711
409,862887
410,880478
411,904586
412,935356
413,972058
414,1014899
415,1063255
416,1115381
417,1171957
418,1230110
419,1289592
420,1348227
421,1405990
422,1461274
423,1512856
424,1560255
425,1601865
426,1637693
427,1666981
428,1688314
429,1701668
430,1707324
431,1706084
432,1697883
433,1682116
434,1660407
435,1633556
436,1601100
437,1565001
438,1525754
439,1483840
440,1439579
441,1394963
442,1349824
443,1305068
444,1260892
445,1219506
446,1179430
447,1142286
448,1108282
449,1077299
450,1050679
451,1025951
452,1004746
453,986095
454,969847
455,956032
456,942436
457,929657
458,916567
459,902431
460,886865
461,868725
462,847579
463,822155
464,792023
465,756958
466,716538
467,668714
468,615417
469,554797
470,487810
471,414230
472,334419
473,248523
474,156684
475,60273
476,-40046
477,-142849
478,-247792
479,-353346
480,-457830
481,-560951
482,-661410
483,-757449
484,-847925
485,-933557
486,-1011603
487,-1081768
488,-1143804
489,-1197264
490,-1241614
491,-1275782
492,-1300587
493,-1316044
494,-1321819
495,-1317562
496,-1304513
497,-1283346
498,-1253301
499,-1215028
500,-1169672
501,-1117505
502,-1059944
503,-995991
504,-927565
505,-855716
506,-780028
507,-702085
508,-621311
509,-539955
510,-456889
511,-374313
