# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-597
# time,2026-07-30 17:35:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,119
# distance_mm,203
# threshold,500000
# peak_abs,4414128
index,raw24
343,4244533
344,4228863
345,4200171
346,4156698
347,4101775
348,4032034
349,3952222
350,3859419
351,3756236
352,3641801
353,3517317
354,3383256
355,3239251
356,3087071
357,2925934
358,2757073
359,2581080
360,2398629
361,2210057
362,2016939
363,1820005
364,1619566
365,1418441
366,1216355
367,1015119
368,816403
369,621191
370,430836
371,247631
372,70713
373,-96288
374,-253668
375,-400029
376,-533372
377,-654395
378,-761259
379,-855710
380,-936022
381,-1003196
382,-1056881
383,-1097352
384,-1127218
385,-1145849
386,-1154637
387,-1154840
388,-1147731
389,-1134807
390,-1116252
391,-1093876
392,-1069510
393,-1043364
394,-1015404
395,-988696
396,-962080
397,-936690
398,-913232
399,-891104
400,-872108
401,-854921
402,-839849
403,-826586
404,-815861
405,-805786
406,-797111
407,-788966
408,-780182
409,-771390
410,-761168
411,-749459
412,-736312
413,-720414
414,-701118
415,-680040
416,-655277
417,-627245
418,-596705
419,-563024
420,-526923
421,-488547
422,-448487
423,-406240
424,-363903
425,-320218
426,-277339
427,-234225
428,-192453
429,-151845
430,-113859
431,-77637
432,-44083
433,-13142
434,14900
435,40474
436,62213
437,81205
438,97323
439,109487
440,119634
441,126347
442,130732
443,132036
444,130492
445,126836
446,120964
447,112302
448,101664
449,88372
450,73889
451,56936
452,39089
453,18564
454,-2982
455,-26766
456,-52003
457,-78796
458,-107747
459,-137862
460,-169845
461,-203480
462,-238903
463,-275474
464,-314432
465,-354850
466,-397654
467,-442806
468,-491104
469,-540580
470,-594154
471,-649521
472,-708338
473,-769708
474,-833214
475,-899464
476,-966978
477,-1036732
478,-1107125
479,-1178406
480,-1249502
481,-1320694
482,-1390541
483,-1457995
484,-1523457
485,-1585903
486,-1644077
487,-1698437
488,-1748285
489,-1792024
490,-1830365
491,-1861262
492,-1885930
493,-1903076
494,-1912916
495,-1915746
496,-1909152
497,-1896263
498,-1874432
499,-1845579
500,-1808954
501,-1765525
502,-1714293
503,-1657204
504,-1593626
505,-1525303
506,-1450629
507,-1372004
508,-1290308
509,-1204567
510,-1117116
511,-1026947
