# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-502
# time,2026-07-30 17:36:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,108
# distance_mm,298
# threshold,500000
# peak_abs,5052409
index,raw24
199,-3669004
200,-3607868
201,-3503532
202,-3356976
203,-3166366
204,-2951340
205,-2737444
206,-2526597
207,-2318913
208,-2113502
209,-1910260
210,-1709771
211,-1511322
212,-1315658
213,-1121993
214,-930512
215,-741206
216,-554260
217,-370088
218,-187283
219,-7260
220,170709
221,345688
222,518550
223,687822
224,854354
225,1018298
226,1179038
227,1337382
228,1492867
229,1646204
230,1795515
231,1943848
232,2088147
233,2230868
234,2370852
235,2508314
236,2643008
237,2776005
238,2902826
239,3002440
240,3073858
241,3120970
242,3145053
243,3148925
244,3134757
245,3103790
246,3060819
247,3005630
248,2941231
249,2868568
250,2791282
251,2710117
252,2625458
253,2539369
254,2452643
255,2365544
256,2278255
257,2190705
258,2103422
259,2016181
260,1928543
261,1840115
262,1751611
263,1662309
264,1572338
265,1481626
266,1390261
267,1298795
268,1207269
269,1116529
270,1026593
271,938428
272,851825
273,767033
274,683956
275,603480
276,524734
277,447662
278,372864
279,299802
280,227862
281,157242
282,87294
283,18516
284,-49350
285,-117752
286,-184210
287,-250156
288,-315733
289,-379678
290,-441544
291,-501266
292,-558357
293,-611713
294,-662366
295,-708045
296,-748831
297,-783563
298,-813052
299,-835096
300,-849410
301,-856219
302,-854082
303,-843762
304,-822755
305,-793054
306,-753014
307,-701698
308,-640828
309,-568446
310,-484592
311,-391173
312,-286653
313,-172186
314,-49397
315,83577
316,222718
317,369267
318,519990
319,675871
320,833628
321,992854
322,1150629
323,1307225
324,1461889
325,1613919
326,1764042
327,1910386
328,2054241
329,2193766
330,2327546
331,2454638
332,2576435
333,2690672
334,2798320
335,2898418
336,2992504
337,3078099
338,3156923
339,3228082
340,3290872
341,3346326
342,3392781
343,3432375
344,3463580
345,3487197
346,3501404
347,3508752
348,3507060
349,3497240
350,3480141
351,3453412
352,3419479
353,3376901
354,3327793
355,3269939
356,3205691
357,3133084
358,3054550
359,2968065
360,2876022
361,2776503
362,2671132
363,2559574
364,2442046
365,2319100
366,2190617
367,2057789
368,1920386
369,1779087
370,1634014
371,1486071
372,1335705
373,1184438
374,1032158
375,879560
376,727724
377,577468
378,429197
379,284169
380,142926
381,5708
382,-125708
383,-251533
384,-370398
385,-483057
386,-588094
387,-686062
388,-776482
389,-858932
390,-934867
391,-1003033
392,-1064590
393,-1118988
394,-1167796
395,-1210197
396,-1248273
397,-1281225
398,-1310316
399,-1335100
400,-1356705
401,-1375372
402,-1391604
403,-1405578
404,-1416726
405,-1427345
406,-1435283
407,-1442076
408,-1446572
409,-1450547
410,-1451690
411,-1452017
412,-1449752
413,-1446383
414,-1440294
415,-1432038
416,-1421824
417,-1408410
418,-1392878
419,-1374700
420,-1354468
421,-1331471
422,-1306660
423,-1279765
424,-1250825
425,-1219552
426,-1187379
427,-1154010
428,-1118645
429,-1083949
430,-1047728
431,-1012224
432,-976221
433,-942102
434,-908115
435,-875988
436,-845217
437,-816338
438,-789454
439,-765469
440,-743864
441,-723717
442,-707805
443,-694182
444,-683810
445,-675510
446,-670100
447,-667306
448,-667552
449,-670551
450,-675709
451,-684283
452,-694479
453,-706818
454,-721372
455,-737740
456,-756058
457,-775765
458,-796775
459,-818645
460,-841938
461,-865467
462,-891001
463,-915924
464,-941773
465,-968458
466,-995339
467,-1022010
468,-1050037
469,-1077445
470,-1104969
471,-1132722
472,-1161064
473,-1189786
474,-1218313
475,-1247348
476,-1277156
477,-1307624
478,-1338961
479,-1371453
480,-1404150
481,-1437450
482,-1471907
483,-1507119
484,-1543271
485,-1579123
486,-1616042
487,-1652797
488,-1688979
489,-1725125
490,-1759986
491,-1793515
492,-1825992
493,-1856593
494,-1884007
495,-1909489
496,-1932144
497,-1951732
498,-1967037
499,-1979221
500,-1987364
501,-1991369
502,-1989902
503,-1985491
504,-1976409
505,-1962375
506,-1944200
507,-1922634
508,-1896352
509,-1866056
510,-1833108
511,-1795797
