# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-100
# time,2026-07-30 17:36:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,118
# distance_mm,700
# threshold,500000
# peak_abs,4084140
index,raw24
469,-593021
470,-631852
471,-673703
472,-718797
473,-766269
474,-816063
475,-867772
476,-921698
477,-975905
478,-1031282
479,-1087188
480,-1141736
481,-1195564
482,-1247738
483,-1296986
484,-1342948
485,-1385472
486,-1424031
487,-1458393
488,-1487039
489,-1510817
490,-1528257
491,-1539926
492,-1545370
493,-1543229
494,-1535289
495,-1520310
496,-1499404
497,-1472229
498,-1438545
499,-1399626
500,-1355167
501,-1305641
502,-1251930
503,-1193961
504,-1133175
505,-1068261
506,-1001715
507,-933336
508,-863342
509,-793285
510,-722228
511,-652540
