# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:36:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,3896193
index,raw24
229,2921253
230,2963081
231,2971263
232,2951548
233,2903300
234,2833874
235,2742776
236,2635905
237,2515687
238,2386820
239,2250633
240,2110958
241,1970204
242,1830468
243,1693692
244,1562405
245,1435463
246,1316375
247,1203791
248,1098348
249,1000254
250,908884
251,823797
252,744224
253,670461
254,601171
255,536434
256,475224
257,417134
258,362123
259,310783
260,262481
261,218041
262,176591
263,138721
264,102992
265,71619
266,41363
267,13558
268,-10684
269,-35219
270,-58054
271,-81031
272,-104045
273,-127665
274,-153009
275,-179198
276,-205888
277,-233583
278,-262355
279,-291171
280,-320287
281,-349112
282,-376877
283,-402743
284,-427750
285,-449866
286,-469123
287,-485138
288,-496783
289,-505346
290,-509772
291,-509142
292,-502504
293,-492274
294,-475390
295,-452836
296,-423733
297,-387761
298,-345802
299,-295240
300,-238428
301,-173159
302,-101545
303,-22341
304,63438
305,155518
306,253811
307,357724
308,464592
309,575320
310,688297
311,802765
312,917843
313,1031939
314,1145805
315,1258337
316,1368784
317,1476241
318,1581084
319,1682123
320,1780750
321,1875781
322,1967104
323,2054136
324,2138181
325,2218488
326,2295745
327,2368441
328,2438136
329,2502758
330,2563348
331,2620435
332,2672092
333,2719285
334,2760345
335,2796800
336,2826763
337,2850466
338,2867390
339,2877424
340,2880745
341,2876881
342,2865066
343,2845780
344,2820017
345,2786360
346,2745772
347,2697885
348,2642692
349,2580321
350,2510662
351,2434868
352,2351954
353,2263219
354,2167351
355,2065550
356,1957626
357,1844171
358,1726138
359,1603919
360,1477340
361,1347167
362,1215323
363,1080182
364,945947
365,810423
366,676196
367,543930
368,415111
369,289948
370,170473
371,56388
372,-50203
373,-149765
374,-240170
375,-321669
376,-394022
377,-457573
378,-510606
379,-555175
380,-590323
381,-617219
382,-635920
383,-646514
384,-651643
385,-650260
386,-644668
387,-635062
388,-621864
389,-607388
390,-590762
391,-574850
392,-558508
393,-542208
394,-527757
395,-514725
396,-503646
397,-494025
398,-486220
399,-480977
400,-477454
401,-475276
402,-474306
403,-474184
404,-475214
405,-475252
406,-475394
407,-474664
408,-473158
409,-471164
410,-466947
411,-461306
412,-454497
413,-446026
414,-435563
415,-423022
416,-409875
417,-395720
418,-380864
419,-365706
420,-350077
421,-334226
422,-319345
423,-305506
424,-292549
425,-281129
426,-271863
427,-264046
428,-259158
429,-256534
430,-256047
431,-259223
432,-263840
433,-270679
434,-279422
435,-292332
436,-304497
437,-319987
438,-336332
439,-353299
440,-371520
441,-390379
442,-408739
443,-427321
444,-445605
445,-463415
446,-480302
447,-496155
448,-511087
449,-524096
450,-536040
451,-546679
452,-556036
453,-564136
454,-570315
455,-576390
456,-581111
457,-584784
458,-587801
459,-591785
460,-595601
461,-599888
462,-605031
463,-611709
464,-619722
465,-629647
466,-641530
467,-655932
468,-672644
469,-691897
470,-714173
471,-738702
472,-765324
473,-794862
474,-826565
475,-859864
476,-895127
477,-931450
478,-968096
479,-1005914
480,-1043159
481,-1079256
482,-1115388
483,-1149708
484,-1181960
485,-1212631
486,-1239923
487,-1264460
488,-1285890
489,-1303093
490,-1316165
491,-1324653
492,-1329459
493,-1329025
494,-1325190
495,-1315989
496,-1302764
497,-1284429
498,-1262720
499,-1236238
500,-1206231
501,-1172012
502,-1134509
503,-1095466
504,-1052964
505,-1009044
506,-963097
507,-915619
508,-867323
509,-818073
510,-769854
511,-721304
