# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:45:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5062086
index,raw24
235,3945517
236,3788227
237,3650348
238,3534399
239,3442575
240,3371923
241,3319600
242,3281538
243,3250442
244,3221277
245,3185884
246,3141271
247,3078935
248,2998359
249,2893649
250,2764592
251,2609711
252,2432312
253,2233839
254,2019950
255,1795120
256,1568309
257,1347181
258,1140249
259,956349
260,802857
261,685887
262,609923
263,577688
264,589354
265,640602
266,726724
267,842259
268,977756
269,1125957
270,1275603
271,1418440
272,1545474
273,1647910
274,1719621
275,1753531
276,1744261
277,1689632
278,1588505
279,1442591
280,1253031
281,1029110
282,793057
283,559392
284,325732
285,96100
286,-130736
287,-350064
288,-562077
289,-742873
290,-871566
291,-942188
292,-950192
293,-890788
294,-763336
295,-581707
296,-395988
297,-212027
298,-31193
299,148107
300,324504
301,497889
302,669148
303,837058
304,1003012
305,1165354
306,1325211
307,1482074
308,1636365
309,1788165
310,1937379
311,2084822
312,2228760
313,2371120
314,2510454
315,2648444
316,2783232
317,2916652
318,3046360
319,3176005
320,3303033
321,3427510
322,3549739
323,3671026
324,3789834
325,3906395
326,4022230
327,4135483
328,4247322
329,4356604
330,4465312
331,4570727
332,4675233
333,4777862
334,4880111
335,4972563
336,5032748
337,5062086
338,5061900
339,5033898
340,4978188
341,4898924
342,4794118
343,4669261
344,4523187
345,4360922
346,4182350
347,3990743
348,3788128
349,3577170
350,3357493
351,3132435
352,2903709
353,2670010
354,2434284
355,2195475
356,1957871
357,1721168
358,1485806
359,1251681
360,1019728
361,789059
362,561115
363,334687
364,110678
365,-110232
366,-328794
367,-541194
368,-748712
369,-943285
370,-1113945
371,-1256961
372,-1372600
373,-1454512
374,-1503127
375,-1517247
376,-1498134
377,-1446023
378,-1362543
379,-1250608
380,-1114432
381,-957696
382,-786243
383,-605491
384,-422953
385,-240973
386,-62440
387,108944
388,263539
389,400482
390,516146
391,610050
392,681736
393,731781
394,761635
395,773278
396,770720
397,756626
398,735278
399,710892
400,686365
401,667201
402,654864
403,654064
404,666304
405,693823
406,738250
407,799752
408,879206
409,975803
410,1087748
411,1214071
412,1353963
413,1502693
414,1653222
415,1801308
416,1948024
417,2091018
418,2233091
419,2372282
420,2509209
421,2643830
422,2776556
423,2907129
424,3035078
425,3161811
426,3284793
427,3408840
428,3529104
429,3645337
430,3750388
431,3846555
432,3933853
433,4012253
434,4080491
435,4140089
436,4190232
437,4230592
438,4262860
439,4285059
440,4298928
441,4301643
442,4297206
443,4282234
444,4259135
445,4226111
446,4184595
447,4135340
448,4076395
449,4011330
450,3938880
451,3859599
452,3774520
453,3686163
454,3591929
455,3495843
456,3396120
457,3294250
458,3191111
459,3085738
460,2979617
461,2871709
462,2762567
463,2650718
464,2537146
465,2419572
466,2299141
467,2175044
468,2045339
469,1911169
470,1772968
471,1628975
472,1481520
473,1331339
474,1178345
475,1024985
476,872404
477,723217
478,577745
479,439963
480,310413
481,192567
482,87863
483,-1371
484,-74907
485,-130674
486,-168514
487,-186925
488,-185551
489,-165560
490,-126492
491,-69732
492,5092
493,95380
494,200200
495,317840
496,446873
497,584226
498,729595
499,880170
500,1035310
501,1190672
502,1345583
503,1498162
504,1649539
505,1797130
506,1943359
507,2086681
508,2225835
509,2360771
510,2489507
511,2611835
