# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:14
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,6950768
index,raw24
266,2232525
267,2331965
268,2461688
269,2600412
270,2736942
271,2871408
272,3002714
273,3132707
274,3258757
275,3384399
276,3473402
277,3514634
278,3503405
279,3440785
280,3330253
281,3175222
282,2985227
283,2768502
284,2537836
285,2307078
286,2089749
287,1897022
288,1743014
289,1637481
290,1590185
291,1608279
292,1696267
293,1840388
294,1988483
295,2135520
296,2279332
297,2421789
298,2561574
299,2699749
300,2835740
301,2969945
302,3102311
303,3232532
304,3360353
305,3485823
306,3610022
307,3732437
308,3852485
309,3970503
310,4087546
311,4202559
312,4314990
313,4426824
314,4535603
315,4643946
316,4749763
317,4855199
318,4957966
319,5059545
320,5160119
321,5259225
322,5355671
323,5451466
324,5545688
325,5637907
326,5730499
327,5818607
328,5907905
329,5993744
330,6079748
331,6164110
332,6247126
333,6328371
334,6407942
335,6486976
336,6564416
337,6641263
338,6716156
339,6790064
340,6862524
341,6926726
342,6950768
343,6940832
344,6896792
345,6821895
346,6717646
347,6586250
348,6431814
349,6254109
350,6057273
351,5841134
352,5608901
353,5359344
354,5095634
355,4819900
356,4544975
357,4269789
358,3996723
359,3726083
360,3457277
361,3189182
362,2922785
363,2660820
364,2400528
365,2144970
366,1891325
367,1642294
368,1398165
369,1160067
370,928461
371,706204
372,519613
373,386174
374,307863
375,286881
376,322910
377,413799
378,555540
379,722880
380,887712
381,1050484
382,1210003
383,1367232
384,1521689
385,1673095
386,1822643
387,1968748
388,2113092
389,2254194
390,2393295
391,2529723
392,2656454
393,2746714
394,2806466
395,2838276
396,2848313
397,2841029
398,2823019
399,2799690
400,2778236
401,2764481
402,2763112
403,2778846
404,2815155
405,2874859
406,2960428
407,3072251
408,3198388
409,3322790
410,3445984
411,3567147
412,3687152
413,3804310
414,3920653
415,4034575
416,4147402
417,4258488
418,4367664
419,4475667
420,4581769
421,4685801
422,4788581
423,4890469
424,4989576
425,5088679
426,5185049
427,5281480
428,5374596
429,5467588
430,5559104
431,5648498
432,5737592
433,5824332
434,5910973
435,5994379
436,6078887
437,6154921
438,6219034
439,6273011
440,6318925
441,6356514
442,6388026
443,6413046
444,6433343
445,6449270
446,6460274
447,6468006
448,6470152
449,6469834
450,6462812
451,6452512
452,6437628
453,6417306
454,6392555
455,6361998
456,6328046
457,6288409
458,6244914
459,6195023
460,6141539
461,6080165
462,6012167
463,5936865
464,5852724
465,5758386
466,5652819
467,5536417
468,5405397
469,5262561
470,5104431
471,4934016
472,4750949
473,4556713
474,4353373
475,4143490
476,3928344
477,3712424
478,3498155
479,3288912
480,3086463
481,2895190
482,2716756
483,2554577
484,2410793
485,2286251
486,2183715
487,2103281
488,2046096
489,2012550
490,2002705
491,2013748
492,2047230
493,2100516
494,2172044
495,2258371
496,2360431
497,2473303
498,2597097
499,2725700
500,2857767
501,2986986
502,3115110
503,3240809
504,3365110
505,3486691
506,3607145
507,3725073
508,3841610
509,3956309
510,4068706
511,4181074
