# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-553
# time,2026-07-30 17:36:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,120
# distance_mm,247
# threshold,500000
# peak_abs,5275498
index,raw24
300,909591
301,1033960
302,1160490
303,1285452
304,1410079
305,1532331
306,1652672
307,1770126
308,1883870
309,1993224
310,2098789
311,2200412
312,2298712
313,2393303
314,2485259
315,2574772
316,2662929
317,2750180
318,2836821
319,2925322
320,3014877
321,3107837
322,3202202
323,3301411
324,3403200
325,3509968
326,3620564
327,3733882
328,3848690
329,3962268
330,4075953
331,4186479
332,4297112
333,4405019
334,4511314
335,4616707
336,4719951
337,4822335
338,4918858
339,5005722
340,5081567
341,5146811
342,5198630
343,5238996
344,5263732
345,5275498
346,5270526
347,5251146
348,5215409
349,5163597
350,5096470
351,5012472
352,4914324
353,4799716
354,4671042
355,4526824
356,4369824
357,4198914
358,4016178
359,3821231
360,3615261
361,3401163
362,3177420
363,2947568
364,2711577
365,2473190
366,2233328
367,1996351
368,1760851
369,1529628
370,1303218
371,1085362
372,877766
373,685043
374,506647
375,344809
376,201447
377,77975
378,-24859
379,-108152
380,-170907
381,-212982
382,-235692
383,-240695
384,-228410
385,-202726
386,-164149
387,-115433
388,-58371
389,3932
390,70220
391,137899
392,204434
393,268409
394,328705
395,383841
396,432898
397,475125
398,510491
399,539228
400,561339
401,577350
402,588664
403,595848
404,599839
405,602910
406,605092
407,608442
408,614320
409,623053
410,636353
411,654915
412,679875
413,711304
414,748985
415,794262
416,845909
417,903510
418,967271
419,1034889
420,1107779
421,1182332
422,1259347
423,1336290
424,1412830
425,1487010
426,1557724
427,1625670
428,1686768
429,1741506
430,1790005
431,1830371
432,1862315
433,1886064
434,1901106
435,1907434
436,1905801
437,1896000
438,1879729
439,1856243
440,1827273
441,1793706
442,1756023
443,1714440
444,1671895
445,1627243
446,1583364
447,1539419
448,1496759
449,1456008
450,1417398
451,1381977
452,1350177
453,1321308
454,1295771
455,1273924
456,1254665
457,1237968
458,1223801
459,1211299
460,1198623
461,1186901
462,1174604
463,1160557
464,1144471
465,1125163
466,1102378
467,1073827
468,1041664
469,1002209
470,957239
471,905746
472,847643
473,783124
474,711308
475,633629
476,549328
477,459429
478,364573
479,265336
480,162760
481,56484
482,-50923
483,-158933
484,-267001
485,-373905
486,-478075
487,-579345
488,-675546
489,-767768
490,-853386
491,-932914
492,-1004816
493,-1070045
494,-1127170
495,-1176241
496,-1217385
497,-1250093
498,-1274292
499,-1290032
500,-1298707
501,-1298836
502,-1292798
503,-1278784
504,-1258196
505,-1231106
506,-1199468
507,-1161490
508,-1118740
509,-1072875
510,-1022792
511,-968731
