# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:40:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,4789529
index,raw24
210,-165014
211,16230
212,196004
213,372148
214,546198
215,717388
216,885836
217,1050592
218,1213320
219,1372523
220,1530084
221,1683673
222,1835580
223,1984508
224,2130873
225,2274621
226,2415655
227,2554713
228,2691017
229,2824704
230,2955007
231,3082719
232,3209974
233,3301662
234,3327443
235,3301085
236,3225666
237,3109384
238,2960677
239,2784851
240,2590279
241,2382819
242,2168928
243,1954504
244,1743761
245,1539636
246,1346352
247,1164684
248,996742
249,842044
250,701117
251,572791
252,456706
253,351994
254,256343
255,169223
256,89139
257,14184
258,-56282
259,-124163
260,-189388
261,-252181
262,-312758
263,-371032
264,-425818
265,-476766
266,-522604
267,-562700
268,-596320
269,-623191
270,-644011
271,-658236
272,-666252
273,-669506
274,-669329
275,-667751
276,-664669
277,-662116
278,-660883
279,-662155
280,-665514
281,-671841
282,-681623
283,-694731
284,-710839
285,-729536
286,-751911
287,-776315
288,-802100
289,-827842
290,-853413
291,-876557
292,-895194
293,-907981
294,-912542
295,-907534
296,-890072
297,-859723
298,-812858
299,-750423
300,-670323
301,-571249
302,-452611
303,-314668
304,-157046
305,16781
306,193403
307,367940
308,539495
309,707821
310,874143
311,1037484
312,1197517
313,1355195
314,1509750
315,1662661
316,1812226
317,1959957
318,2104270
319,2246757
320,2386987
321,2525007
322,2660875
323,2794286
324,2925801
325,3055116
326,3182631
327,3307770
328,3432063
329,3553348
330,3673122
331,3790577
332,3906019
333,4020470
334,4132891
335,4243931
336,4351756
337,4459185
338,4554041
339,4631573
340,4694560
341,4742130
342,4773296
343,4789529
344,4788112
345,4771312
346,4737593
347,4688439
348,4623435
349,4542782
350,4448140
351,4338293
352,4215515
353,4079272
354,3930630
355,3769919
356,3598282
357,3416027
358,3223274
359,3022433
360,2812592
361,2596120
362,2372643
363,2144402
364,1913244
365,1680474
366,1448109
367,1218812
368,991336
369,767735
370,548241
371,335406
372,132109
373,-59459
374,-236580
375,-398623
376,-542806
377,-669076
378,-776666
379,-865291
380,-933642
381,-983608
382,-1013664
383,-1027020
384,-1023103
385,-1004154
386,-971215
387,-926153
388,-871743
389,-809045
390,-741354
391,-669880
392,-597374
393,-524309
394,-454061
395,-387238
396,-325982
397,-270526
398,-221573
399,-179914
400,-145692
401,-118867
402,-98660
403,-84752
404,-75710
405,-71524
406,-71036
407,-71619
408,-74274
409,-76489
410,-77504
411,-76046
412,-71109
413,-63300
414,-50269
415,-33358
416,-10930
417,16119
418,46917
419,82087
420,120725
421,162375
422,205147
423,249570
424,294691
425,338479
426,380414
427,420999
428,458940
429,492804
430,523064
431,549800
432,571413
433,588263
434,600887
435,609046
436,612043
437,611769
438,608030
439,600212
440,590315
441,577962
442,564028
443,548479
444,532724
445,515691
446,499964
447,483503
448,467164
449,451571
450,436308
451,421647
452,407643
453,393993
454,381265
455,368779
456,356382
457,344426
458,331192
459,318912
460,305129
461,290307
462,274136
463,255622
464,234367
465,210467
466,182921
467,150642
468,114344
469,72634
470,26657
471,-24634
472,-80623
473,-142093
474,-208260
475,-278778
476,-354168
477,-432373
478,-514888
479,-599329
480,-685984
481,-773788
482,-861982
483,-949421
484,-1035577
485,-1119282
486,-1198794
487,-1274431
488,-1343612
489,-1407960
490,-1464308
491,-1513337
492,-1553360
493,-1585507
494,-1608361
495,-1621661
496,-1625431
497,-1619920
498,-1605259
499,-1580599
500,-1547782
501,-1505729
502,-1455993
503,-1398607
504,-1334869
505,-1264546
506,-1189631
507,-1110190
508,-1026206
509,-940209
510,-851542
511,-761974
