# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-539
# time,2026-07-30 17:48:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,122
# distance_mm,261
# threshold,500000
# peak_abs,6166323
index,raw24
449,2449718
450,2387699
451,2328775
452,2273043
453,2221685
454,2174070
455,2130957
456,2092249
457,2057841
458,2026814
459,1999703
460,1975762
461,1953321
462,1933219
463,1912767
464,1893389
465,1871494
466,1848690
467,1821528
468,1790418
469,1754839
470,1712713
471,1664360
472,1609429
473,1545872
474,1474179
475,1393711
476,1305389
477,1208454
478,1104034
479,992332
480,874690
481,751912
482,625612
483,496975
484,368163
485,240150
486,115512
487,-5078
488,-118781
489,-224495
490,-320579
491,-406780
492,-479282
493,-539888
494,-586926
495,-620174
496,-639331
497,-644669
498,-635590
499,-613168
500,-577701
501,-529863
502,-471054
503,-400949
504,-321156
505,-233004
506,-137496
507,-35999
508,70781
509,182125
510,295998
511,410722
