# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:35:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,4886791
index,raw24
333,4524790
334,4628205
335,4717296
336,4785681
337,4838512
338,4870650
339,4886791
340,4883667
341,4863438
342,4825085
343,4770640
344,4699377
345,4612476
346,4511681
347,4396242
348,4268585
349,4127728
350,3976592
351,3813787
352,3641081
353,3458029
354,3266527
355,3065632
356,2857338
357,2641901
358,2419218
359,2191347
360,1958208
361,1724528
362,1490958
363,1259552
364,1030206
365,803512
366,580758
367,361991
368,149739
369,-50447
370,-235385
371,-404340
372,-553571
373,-682463
374,-788204
375,-872092
376,-933025
377,-970367
378,-985777
379,-980609
380,-955257
381,-912676
382,-854605
383,-783988
384,-702029
385,-614951
386,-522388
387,-428428
388,-334984
389,-245935
390,-161537
391,-84661
392,-16739
393,42311
394,90482
395,128815
396,157559
397,176828
398,188494
399,193047
400,192728
401,188968
402,183777
403,179371
404,176677
405,178439
406,185665
407,199787
408,221082
409,251207
410,290489
411,337765
412,394564
413,459596
414,532380
415,611507
416,697448
417,787587
418,880955
419,976407
420,1071680
421,1166613
422,1260007
423,1349981
424,1435736
425,1516409
426,1590720
427,1659277
428,1720435
429,1775049
430,1821216
431,1860410
432,1892519
433,1917000
434,1935238
435,1946841
436,1953308
437,1953557
438,1950007
439,1941281
440,1928868
441,1913752
442,1894527
443,1872967
444,1848923
445,1823297
446,1795522
447,1766407
448,1735351
449,1703508
450,1669940
451,1636400
452,1601664
453,1566228
454,1529525
455,1492235
456,1453724
457,1414067
458,1373062
459,1330119
460,1285300
461,1237575
462,1186576
463,1131863
464,1072709
465,1009402
466,940535
467,866284
468,786682
469,701114
470,609261
471,512266
472,409564
473,301306
474,189037
475,74638
476,-44043
477,-163750
478,-284426
479,-402759
480,-518998
481,-631662
482,-739513
483,-841279
484,-934432
485,-1019574
486,-1095026
487,-1159900
488,-1214214
489,-1256378
490,-1287249
491,-1306324
492,-1313076
493,-1307852
494,-1291476
495,-1264423
496,-1226932
497,-1179838
498,-1123742
499,-1059653
500,-988452
501,-910883
502,-828396
503,-741095
504,-650652
505,-557125
506,-462145
507,-365528
508,-269532
509,-173683
510,-79174
511,14364
