# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:40:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5466558
index,raw24
184,-1250691
185,-1459258
186,-1666128
187,-1870549
188,-2071248
189,-2258348
190,-2358136
191,-2318232
192,-2151765
193,-1942470
194,-1740633
195,-1538117
196,-1339649
197,-1142221
198,-948002
199,-754654
200,-564586
201,-376413
202,-189719
203,-5616
204,175657
205,353619
206,530032
207,702295
208,872442
209,1038935
210,1203248
211,1364453
212,1523511
213,1679325
214,1833096
215,1983672
216,2132206
217,2278002
218,2421211
219,2562956
220,2701675
221,2838833
222,2972167
223,3104212
224,3232913
225,3360334
226,3484164
227,3606155
228,3725426
229,3842852
230,3947014
231,3968029
232,3899664
233,3755084
234,3547154
235,3292921
236,3030079
237,2767525
238,2507411
239,2250017
240,1996278
241,1746819
242,1502677
243,1264070
244,1031940
245,814518
246,625906
247,466590
248,334445
249,226052
250,140224
251,71151
252,16798
253,-27628
254,-65848
255,-99368
256,-132884
257,-167092
258,-203151
259,-241463
260,-281481
261,-320879
262,-359407
263,-396116
264,-428035
265,-455447
266,-477023
267,-493365
268,-504313
269,-511331
270,-514341
271,-515742
272,-515791
273,-517512
274,-520465
275,-526801
276,-535953
277,-550408
278,-568644
279,-591631
280,-618671
281,-651035
282,-686852
283,-726552
284,-768215
285,-810993
286,-853598
287,-892814
288,-925353
289,-948984
290,-960988
291,-957167
292,-934802
293,-891176
294,-823195
295,-729567
296,-607326
297,-455059
298,-278020
299,-96058
300,82298
301,259016
302,432664
303,604123
304,771746
305,937659
306,1099633
307,1259947
308,1417025
309,1571684
310,1723828
311,1872826
312,2020477
313,2164366
314,2307494
315,2447020
316,2585050
317,2720190
318,2854018
319,2985222
320,3114737
321,3242173
322,3367049
323,3490878
324,3612284
325,3732627
326,3850203
327,3966549
328,4080033
329,4193143
330,4303343
331,4413002
332,4520127
333,4626023
334,4729787
335,4832073
336,4933483
337,5032369
338,5130299
339,5226081
340,5321947
341,5396849
342,5444326
343,5466558
344,5464498
345,5437551
346,5387983
347,5316438
348,5222301
349,5108775
350,4973831
351,4820568
352,4647772
353,4458500
354,4251172
355,4027757
356,3787642
357,3534907
358,3276916
359,3020412
360,2764555
361,2511057
362,2259695
363,2009395
364,1763374
365,1517926
366,1276557
367,1036865
368,802059
369,569529
370,342083
371,117817
372,-100429
373,-311265
374,-499515
375,-657846
376,-784829
377,-882006
378,-947314
379,-982710
380,-988886
381,-968518
382,-924007
383,-857967
384,-774542
385,-675511
386,-566461
387,-451096
388,-331936
389,-212816
390,-97750
391,11758
392,112437
393,202919
394,282390
395,349700
396,404393
397,447791
398,480281
399,502838
400,517697
401,526417
402,531337
403,535168
404,537751
405,544117
406,555027
407,572887
408,598737
409,634320
410,680075
411,737216
412,805590
413,885355
414,976215
415,1076224
416,1185205
417,1301812
418,1424373
419,1551159
420,1681730
421,1812212
422,1942495
423,2069954
424,2194997
425,2313649
426,2426975
427,2531479
428,2628794
429,2716409
430,2794541
431,2863088
432,2921738
433,2970622
434,3010339
435,3041748
436,3064064
437,3079994
438,3088306
439,3090737
440,3086920
441,3078375
442,3065535
443,3048585
444,3028501
445,3005323
446,2980180
447,2952017
448,2922176
449,2890139
450,2856619
451,2821526
452,2785717
453,2748617
454,2710546
455,2672143
456,2632457
457,2591863
458,2550379
459,2507292
460,2462778
461,2415389
462,2363502
463,2309277
464,2250228
465,2185449
466,2114118
467,2035996
468,1950643
469,1857029
470,1755035
471,1644716
472,1527500
473,1401545
474,1269614
475,1131387
476,988529
477,841384
478,692289
479,541181
480,389835
481,240235
482,92958
483,-49509
484,-185143
485,-313289
486,-431378
487,-538414
488,-632884
489,-714279
490,-781296
491,-832928
492,-870010
493,-890256
494,-896828
495,-886342
496,-862602
497,-823489
498,-771572
499,-707182
500,-630175
501,-543899
502,-447976
503,-343969
504,-233111
505,-115619
506,6843
507,131898
508,259530
509,388810
510,517979
511,646716
