# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:16
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5492749
index,raw24
148,2837756
149,2574873
150,2314703
151,2059349
152,1806873
153,1601237
154,1524593
155,1599599
156,1755476
157,1906437
158,2057541
159,2203873
160,2350044
161,2491669
162,2633421
163,2769436
164,2906762
165,3036447
166,3164140
167,3138122
168,2902739
169,2631881
170,2371919
171,2120742
172,1876571
173,1637174
174,1403382
175,1173258
176,946523
177,723008
178,500223
179,279922
180,58848
181,-163695
182,-386739
183,-612868
184,-758777
185,-661420
186,-469252
187,-283082
188,-97072
189,85324
190,265858
191,442889
192,617867
193,789904
194,959055
195,1125594
196,1289673
197,1449971
198,1607034
199,1762406
200,1914687
201,2064965
202,2212681
203,2357715
204,2500659
205,2641578
206,2780103
207,2916940
208,3051032
209,3182132
210,3313103
211,3440691
212,3567055
213,3690755
214,3812737
215,3932311
216,4049727
217,4166009
218,4279068
219,4390466
220,4499026
221,4606253
222,4711426
223,4813803
224,4916416
225,4996367
226,5016093
227,4989449
228,4924264
229,4831095
230,4721569
231,4607153
232,4500350
233,4407721
234,4338455
235,4295101
236,4280073
237,4291054
238,4324035
239,4374867
240,4432653
241,4492472
242,4545059
243,4584448
244,4601833
245,4593823
246,4555262
247,4483794
248,4377271
249,4235680
250,4061027
251,3854220
252,3620629
253,3366963
254,3109952
255,2853972
256,2602800
257,2355938
258,2118283
259,1907136
260,1736359
261,1609595
262,1529951
263,1497724
264,1510269
265,1560949
266,1643422
267,1746334
268,1861192
269,1977053
270,2086604
271,2179381
272,2249715
273,2290632
274,2299497
275,2271360
276,2205379
277,2099014
278,1955909
279,1776711
280,1568326
281,1337246
282,1102731
283,870364
284,640258
285,415196
286,196937
287,3449
288,-151191
289,-258029
290,-311765
291,-307975
292,-244906
293,-117004
294,56275
295,233908
296,407895
297,579885
298,748887
299,915123
300,1078627
301,1239920
302,1398224
303,1554510
304,1707616
305,1858511
306,2006284
307,2152424
308,2296265
309,2436800
310,2576063
311,2712933
312,2847729
313,2979958
314,3110210
315,3238438
316,3365275
317,3489272
318,3611718
319,3731981
320,3850566
321,3967120
322,4081675
323,4195681
324,4306073
325,4415963
326,4523464
327,4630176
328,4734371
329,4838097
330,4939130
331,5038503
332,5137208
333,5232549
334,5328686
335,5412932
336,5466543
337,5492276
338,5492749
339,5467455
340,5420179
341,5349742
342,5260801
343,5153326
344,5030065
345,4891771
346,4740718
347,4578051
348,4402996
349,4218491
350,4021592
351,3815477
352,3596963
353,3368644
354,3128153
355,2881115
356,2631387
357,2383410
358,2136415
359,1890946
360,1648852
361,1406634
362,1168711
363,932432
364,699654
365,469889
366,243743
367,21185
368,-195649
369,-403153
370,-585088
371,-737617
372,-856719
373,-942726
374,-994187
375,-1014705
376,-1003910
377,-964587
378,-900365
379,-814839
380,-712556
381,-597989
382,-476660
383,-352058
384,-230047
385,-113499
386,-6149
387,89692
388,171673
389,239172
390,291831
391,331099
392,356899
393,371367
394,377634
395,378036
396,376326
397,374968
398,377514
399,387244
400,407244
401,439147
402,484269
403,544626
404,619664
405,710876
406,816117
407,934825
408,1064775
409,1205797
410,1353738
411,1506565
412,1656629
413,1805179
414,1951222
415,2094952
416,2235600
417,2374487
418,2511158
419,2645259
420,2777968
421,2908397
422,3036938
423,3162639
424,3287909
425,3406412
426,3516876
427,3619367
428,3714621
429,3801151
430,3880999
431,3953021
432,4017555
433,4074456
434,4123511
435,4165592
436,4199659
437,4226562
438,4243863
439,4254104
440,4255145
441,4247786
442,4232491
443,4207846
444,4175229
445,4135031
446,4087894
447,4032003
448,3971639
449,3904090
450,3832030
451,3754578
452,3674800
453,3591639
454,3506785
455,3420956
456,3333995
457,3246436
458,3157527
459,3069166
460,2979631
461,2889388
462,2796811
463,2702125
464,2603588
465,2501918
466,2395972
467,2284528
468,2168217
469,2046992
470,1920246
471,1788308
472,1653106
473,1514144
474,1374167
475,1233847
476,1095441
477,960899
478,830526
479,708624
480,595962
481,494321
482,405348
483,331035
484,270859
485,226897
486,198526
487,186957
488,190671
489,211503
490,247350
491,298143
492,362667
493,439863
494,528689
495,627720
496,735468
497,850914
498,972338
499,1098763
500,1229357
501,1361799
502,1495601
503,1630130
504,1764435
505,1896340
506,2027324
507,2154533
508,2279230
509,2399688
510,2516883
511,2629311
