# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:36:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,123
# distance_mm,196
# threshold,500000
# peak_abs,4374229
index,raw24
239,2650479
240,2542427
241,2424125
242,2296365
243,2163692
244,2027436
245,1889757
246,1752774
247,1618616
248,1486739
249,1359149
250,1237311
251,1120288
252,1009663
253,905172
254,806718
255,713651
256,626028
257,544031
258,467189
259,394628
260,326356
261,263292
262,204300
263,149523
264,98425
265,51997
266,8262
267,-31443
268,-68143
269,-102471
270,-134234
271,-164338
272,-193598
273,-221222
274,-248547
275,-276173
276,-304707
277,-333582
278,-363429
279,-393937
280,-425152
281,-457629
282,-490429
283,-523833
284,-557145
285,-589653
286,-621677
287,-651393
288,-680993
289,-706398
290,-729816
291,-748871
292,-763907
293,-773678
294,-777552
295,-775777
296,-766466
297,-749540
298,-725065
299,-691584
300,-649788
301,-597741
302,-536076
303,-464466
304,-383465
305,-292459
306,-191927
307,-83400
308,33571
309,156991
310,286843
311,420936
312,558621
313,697585
314,837892
315,978341
316,1117374
317,1254133
318,1387412
319,1518299
320,1644154
321,1765537
322,1881817
323,1993644
324,2098912
325,2199648
326,2293691
327,2382235
328,2465617
329,2543036
330,2614893
331,2681182
332,2741911
333,2796144
334,2844355
335,2886175
336,2922943
337,2951882
338,2975154
339,2990535
340,3000138
341,3001523
342,2995925
343,2983047
344,2962971
345,2935209
346,2900547
347,2858417
348,2809340
349,2753285
350,2689885
351,2619941
352,2543165
353,2459830
354,2370746
355,2275297
356,2175075
357,2068169
358,1956173
359,1840142
360,1720301
361,1596131
362,1468841
363,1339189
364,1207298
365,1074430
366,940915
367,807904
368,675822
369,545763
370,418321
371,294773
372,174777
373,60548
374,-47923
375,-149973
376,-244603
377,-330541
378,-409261
379,-478931
380,-539760
381,-592222
382,-635454
383,-671537
384,-698911
385,-719057
386,-732641
387,-740672
388,-742166
389,-739291
390,-732305
391,-722895
392,-710935
393,-696832
394,-682491
395,-668040
396,-654414
397,-641438
398,-629992
399,-620027
400,-612399
401,-606749
402,-602835
403,-600809
404,-601344
405,-602518
406,-605357
407,-608387
408,-612121
409,-615798
410,-618603
411,-621351
412,-623203
413,-621983
414,-620539
415,-616335
416,-610612
417,-603706
418,-593952
419,-582463
420,-569544
421,-554003
422,-538319
423,-520965
424,-503630
425,-485760
426,-467621
427,-449636
428,-432709
429,-417096
430,-402581
431,-389164
432,-377412
433,-368126
434,-360241
435,-354989
436,-351282
437,-350327
438,-350972
439,-352737
440,-357286
441,-363411
442,-371118
443,-379545
444,-390339
445,-401395
446,-413802
447,-427352
448,-441131
449,-455630
450,-470734
451,-486180
452,-501457
453,-517292
454,-532077
455,-547620
456,-561745
457,-576444
458,-591102
459,-605238
460,-620476
461,-634256
462,-648603
463,-663515
464,-678594
465,-694920
466,-711603
467,-729444
468,-748539
469,-768407
470,-790210
471,-814553
472,-839790
473,-866751
474,-895213
475,-927152
476,-958791
477,-993066
478,-1028425
479,-1065427
480,-1103369
481,-1141426
482,-1179807
483,-1217007
484,-1254634
485,-1290481
486,-1325428
487,-1357674
488,-1388044
489,-1414195
490,-1438734
491,-1458958
492,-1475980
493,-1488304
494,-1495946
495,-1499932
496,-1497957
497,-1492710
498,-1482335
499,-1466818
500,-1446999
501,-1423151
502,-1394585
503,-1362775
504,-1327192
505,-1287438
506,-1246337
507,-1201505
508,-1155870
509,-1107921
510,-1058850
511,-1009153
