# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-613
# time,2026-07-30 17:46:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,123
# distance_mm,187
# threshold,500000
# peak_abs,5645598
index,raw24
455,1567451
456,1522340
457,1478674
458,1437229
459,1398814
460,1362651
461,1328573
462,1296755
463,1266140
464,1236482
465,1207443
466,1177751
467,1147440
468,1114803
469,1080483
470,1041575
471,998584
472,950614
473,897050
474,837509
475,770647
476,697352
477,616755
478,529432
479,436423
480,336042
481,231177
482,120725
483,6014
484,-111379
485,-231165
486,-350609
487,-470710
488,-588677
489,-704429
490,-814255
491,-919699
492,-1018771
493,-1110071
494,-1193431
495,-1267981
496,-1333739
497,-1389056
498,-1434694
499,-1470823
500,-1496604
501,-1512765
502,-1519596
503,-1516115
504,-1504578
505,-1483402
506,-1454533
507,-1418539
508,-1374966
509,-1325878
510,-1270196
511,-1209593
