# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-604
# time,2026-07-30 17:38:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,118
# distance_mm,196
# threshold,500000
# peak_abs,4395723
index,raw24
140,1660436
141,1630162
142,1585659
143,1526169
144,1448663
145,1356262
146,1252776
147,1142127
148,1027788
149,914503
150,802695
151,699901
152,606799
153,526685
154,461909
155,411517
156,374058
157,348069
158,330674
159,321314
160,318195
161,319852
162,324189
163,326069
164,320549
165,301478
166,262529
167,198433
168,107193
169,-13508
170,-165186
171,-346150
172,-553380
173,-766136
174,-979331
175,-1191563
176,-1400858
177,-1608959
178,-1814770
179,-2018117
180,-2218526
181,-2416280
182,-2607577
183,-2796530
184,-2978605
185,-3157937
186,-3329960
187,-3496577
188,-3647423
189,-3763337
190,-3838774
191,-3869753
192,-3855153
193,-3792050
194,-3679683
195,-3517634
196,-3311141
197,-3091672
198,-2877111
199,-2663784
200,-2454659
201,-2246935
202,-2041909
203,-1839771
204,-1639627
205,-1442147
206,-1246595
207,-1053338
208,-862978
209,-675072
210,-488382
211,-304826
212,-122909
213,56922
214,233459
215,407614
216,579301
217,748190
218,913595
219,1076539
220,1236824
221,1393641
222,1547910
223,1700113
224,1848690
225,1995016
226,2138717
227,2280360
228,2419665
229,2555746
230,2690770
231,2818017
232,2918785
233,2997389
234,3056895
235,3096642
236,3120632
237,3129099
238,3122869
239,3103560
240,3073445
241,3032230
242,2981620
243,2922704
244,2856707
245,2784838
246,2707066
247,2624760
248,2538167
249,2447321
250,2352687
251,2254247
252,2152676
253,2048101
254,1940683
255,1830790
256,1719343
257,1606221
258,1492793
259,1379835
260,1267346
261,1156608
262,1047634
263,940986
264,838416
265,739729
266,643703
267,552080
268,464509
269,380404
270,299718
271,221433
272,145550
273,71756
274,-1972
275,-75796
276,-150467
277,-225409
278,-301341
279,-378880
280,-457322
281,-534922
282,-613809
283,-690830
284,-766402
285,-839596
286,-910829
287,-977934
288,-1040735
289,-1098344
290,-1149586
291,-1194181
292,-1230988
293,-1259013
294,-1277292
295,-1286624
296,-1283467
297,-1268902
298,-1240387
299,-1199084
300,-1143601
301,-1072590
302,-987115
303,-886490
304,-770134
305,-638416
306,-491514
307,-330494
308,-156782
309,21990
310,198235
311,372843
312,544133
313,712475
314,877540
315,1040497
316,1200442
317,1357863
318,1512169
319,1663993
320,1813613
321,1960368
322,2105185
323,2247048
324,2386893
325,2523698
326,2659806
327,2793041
328,2923044
329,3052223
330,3174019
331,3280591
332,3374519
333,3456051
334,3523989
335,3580783
336,3624370
337,3655735
338,3674769
339,3682032
340,3677775
341,3661038
342,3634087
343,3595996
344,3548317
345,3490355
346,3423793
347,3347855
348,3265175
349,3173280
350,3076101
351,2970909
352,2860826
353,2743917
354,2622718
355,2496366
356,2365485
357,2230621
358,2091348
359,1950061
360,1805119
361,1657906
362,1509456
363,1359640
364,1209202
365,1059462
366,909797
367,762654
368,617105
369,474565
370,335995
371,201490
372,72378
373,-51415
374,-168713
375,-280100
376,-383658
377,-481579
378,-570784
379,-654059
380,-729267
381,-798314
382,-861480
383,-918639
384,-970583
385,-1017048
386,-1058500
387,-1096019
388,-1130501
389,-1161915
390,-1190173
391,-1215988
392,-1239920
393,-1262080
394,-1282222
395,-1300890
396,-1318227
397,-1334922
398,-1349631
399,-1364106
400,-1376540
401,-1388636
402,-1398730
403,-1408727
404,-1416147
405,-1422135
406,-1426817
407,-1429891
408,-1429636
409,-1428438
410,-1425375
411,-1419137
412,-1411660
413,-1401160
414,-1389101
415,-1373923
416,-1357595
417,-1339142
418,-1318642
419,-1296905
420,-1273027
421,-1248063
422,-1222295
423,-1195874
424,-1168424
425,-1141185
426,-1113630
427,-1087110
428,-1059745
429,-1034224
430,-1009049
431,-985622
432,-962462
433,-940432
434,-921286
435,-902949
436,-886903
437,-872883
438,-860064
439,-850135
440,-842455
441,-836800
442,-832506
443,-831229
444,-832215
445,-835482
446,-840780
447,-848261
448,-857925
449,-869061
450,-883226
451,-898903
452,-917233
453,-937209
454,-958775
455,-981489
456,-1007410
457,-1032855
458,-1060913
459,-1089335
460,-1119770
461,-1150889
462,-1181909
463,-1213965
464,-1246664
465,-1280600
466,-1314564
467,-1349179
468,-1384239
469,-1419718
470,-1455808
471,-1491623
472,-1527576
473,-1563438
474,-1600375
475,-1635892
476,-1671116
477,-1705736
478,-1739456
479,-1771675
480,-1802803
481,-1832487
482,-1859911
483,-1885468
484,-1907894
485,-1928493
486,-1945098
487,-1959268
488,-1968357
489,-1973661
490,-1974700
491,-1971627
492,-1964274
493,-1951114
494,-1933764
495,-1911600
496,-1883807
497,-1850753
498,-1814335
499,-1772393
500,-1726417
501,-1676294
502,-1622249
503,-1564739
504,-1504468
505,-1441613
506,-1376549
507,-1309781
508,-1241805
509,-1173653
510,-1104286
511,-1035991
