# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-611
# time,2026-07-30 17:34:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,122
# distance_mm,189
# threshold,500000
# peak_abs,5788023
index,raw24
374,901236
375,669430
376,441060
377,218894
378,2756
379,-192501
380,-357733
381,-492026
382,-594933
383,-665909
384,-706188
385,-716605
386,-700758
387,-660360
388,-598968
389,-520215
390,-427495
391,-325651
392,-217835
393,-109536
394,-3555
395,95477
396,185594
397,263843
398,328883
399,379947
400,416444
401,438921
402,448460
403,447133
404,436983
405,419817
406,400606
407,379573
408,363239
409,351394
410,348559
411,357589
412,380745
413,418715
414,474648
415,547478
416,639411
417,749253
418,877385
419,1021678
420,1177297
421,1334274
422,1488719
423,1639841
424,1788809
425,1935846
426,2080082
427,2222652
428,2361653
429,2499709
430,2634835
431,2767802
432,2898424
433,3027502
434,3154164
435,3279787
436,3402163
437,3523540
438,3637790
439,3734962
440,3816634
441,3884040
442,3938350
443,3978205
444,4007383
445,4023894
446,4031947
447,4030287
448,4020939
449,4004832
450,3982559
451,3954993
452,3923366
453,3887783
454,3848940
455,3808582
456,3765878
457,3721418
458,3674684
459,3627355
460,3578672
461,3528579
462,3476700
463,3422876
464,3368066
465,3308655
466,3247411
467,3181359
468,3111474
469,3035535
470,2954460
471,2866147
472,2770701
473,2667515
474,2555822
475,2436038
476,2307332
477,2170010
478,2025154
479,1872290
480,1712470
481,1546605
482,1376200
483,1202448
484,1026205
485,849512
486,673728
487,500510
488,331705
489,169808
490,15963
491,-128406
492,-261263
493,-381271
494,-486872
495,-578549
496,-654694
497,-715342
498,-759783
499,-788714
500,-802066
501,-801496
502,-785638
503,-756750
504,-714586
505,-662075
506,-598330
507,-525641
508,-444817
509,-356370
510,-262335
511,-162711
