# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:36:19
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,4168029
index,raw24
265,-130097
266,-172545
267,-212524
268,-249730
269,-284116
270,-315561
271,-344579
272,-371177
273,-395675
274,-419219
275,-441392
276,-463466
277,-485401
278,-506798
279,-528592
280,-549688
281,-571452
282,-592943
283,-613422
284,-633355
285,-652214
286,-668598
287,-682957
288,-695049
289,-702156
290,-706655
291,-705768
292,-699258
293,-685845
294,-665889
295,-637360
296,-600258
297,-554425
298,-498565
299,-432912
300,-356507
301,-270360
302,-173559
303,-67042
304,48679
305,172825
306,304884
307,443830
308,588384
309,737976
310,890446
311,1045225
312,1200786
313,1355239
314,1507834
315,1658306
316,1806719
317,1953187
318,2096284
319,2236732
320,2374603
321,2507881
322,2637695
323,2763029
324,2884276
325,3000932
326,3113838
327,3222001
328,3326320
329,3425826
330,3520360
331,3610698
332,3694889
333,3774366
334,3846362
335,3912836
336,3971070
337,4022794
338,4065758
339,4100358
340,4125298
341,4141650
342,4148416
343,4144630
344,4131380
345,4107804
346,4074966
347,4030741
348,3977745
349,3914307
350,3841669
351,3758688
352,3667286
353,3567606
354,3457818
355,3341500
356,3215724
357,3083404
358,2943123
359,2796940
360,2642063
361,2484108
362,2320085
363,2152170
364,1981299
365,1807697
366,1633924
367,1459221
368,1286011
369,1115206
370,947462
371,785986
372,629474
373,480485
374,340322
375,209457
376,89119
377,-19908
378,-116369
379,-200515
380,-271987
381,-332121
382,-378905
383,-415546
384,-440816
385,-456410
386,-462610
387,-462018
388,-454817
389,-442498
390,-427236
391,-408672
392,-389646
393,-370502
394,-351841
395,-335198
396,-320693
397,-308966
398,-300112
399,-293867
400,-291031
401,-290700
402,-292064
403,-295269
404,-299225
405,-304460
406,-309079
407,-312881
408,-315011
409,-315013
410,-312598
411,-307016
412,-298050
413,-286310
414,-271515
415,-253266
416,-231891
417,-207751
418,-181933
419,-153807
420,-124956
421,-95149
422,-65529
423,-36497
424,-7821
425,18412
426,42250
427,64181
428,82509
429,97403
430,108495
431,116114
432,119539
433,119045
434,114862
435,106896
436,95611
437,80863
438,63630
439,44366
440,22520
441,-322
442,-24426
443,-49823
444,-74281
445,-99992
446,-124508
447,-149229
448,-172835
449,-195517
450,-217710
451,-238067
452,-257830
453,-275438
454,-292101
455,-307849
456,-322147
457,-335852
458,-347635
459,-359809
460,-370869
461,-382303
462,-393609
463,-405393
464,-418583
465,-433356
466,-449007
467,-467488
468,-488559
469,-512308
470,-539725
471,-570163
472,-603966
473,-640908
474,-681830
475,-725146
476,-771362
477,-819996
478,-871575
479,-924941
480,-978868
481,-1034221
482,-1088958
483,-1143801
484,-1196694
485,-1248452
486,-1296915
487,-1342405
488,-1384185
489,-1421608
490,-1454587
491,-1482233
492,-1503100
493,-1518669
494,-1527571
495,-1530401
496,-1526638
497,-1515099
498,-1499466
499,-1475915
500,-1447319
501,-1412734
502,-1372554
503,-1327618
504,-1278032
505,-1224820
506,-1168431
507,-1107664
508,-1045833
509,-981737
510,-915809
511,-849562
