# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:38
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5102009
index,raw24
204,1738222
205,1889970
206,2039659
207,2186050
208,2331119
209,2473426
210,2613884
211,2751573
212,2887461
213,3020437
214,3151356
215,3281348
216,3408035
217,3533643
218,3656276
219,3776645
220,3895504
221,4011869
222,4126803
223,4238403
224,4348942
225,4455779
226,4562211
227,4653998
228,4682518
229,4645738
230,4557835
231,4426311
232,4262602
233,4075834
234,3877640
235,3678327
236,3484718
237,3303893
238,3138849
239,2993738
240,2868917
241,2762958
242,2673661
243,2598679
244,2532858
245,2472356
246,2413631
247,2350432
248,2281553
249,2203354
250,2114701
251,2014171
252,1902117
253,1778813
254,1646652
255,1507763
256,1365979
257,1223836
258,1087175
259,960234
260,848309
261,755213
262,683737
263,637774
264,616480
265,621044
266,648593
267,695729
268,756973
269,827152
270,901059
271,972925
272,1035462
273,1084904
274,1116659
275,1127107
276,1112530
277,1072418
278,1006711
279,912532
280,793765
281,651892
282,492260
283,317392
284,134873
285,-50799
286,-231849
287,-400501
288,-551564
289,-676025
290,-770326
291,-828232
292,-845667
293,-819860
294,-748159
295,-630444
296,-466567
297,-282710
298,-101204
299,78313
300,253887
301,428680
302,599156
303,767387
304,932749
305,1095251
306,1255877
307,1412188
308,1567432
309,1719304
310,1868542
311,2015258
312,2159460
313,2301437
314,2441812
315,2579258
316,2714359
317,2847731
318,2978696
319,3107948
320,3234617
321,3359958
322,3481940
323,3603851
324,3723059
325,3840404
326,3956495
327,4070236
328,4182548
329,4292389
330,4401201
331,4507856
332,4613057
333,4716230
334,4818943
335,4918346
336,5000946
337,5056551
338,5090342
339,5102009
340,5091498
341,5060564
342,5009171
343,4939831
344,4852092
345,4749588
346,4631128
347,4500171
348,4355829
349,4201498
350,4035449
351,3858180
352,3672661
353,3475917
354,3270452
355,3054301
356,2830456
357,2596935
358,2357010
359,2114554
360,1874048
361,1634811
362,1397460
363,1162169
364,929115
365,698642
366,471732
367,247235
368,26813
369,-188047
370,-391304
371,-572840
372,-730090
373,-859809
374,-961944
375,-1033219
376,-1076644
377,-1091345
378,-1078996
379,-1041728
380,-982273
381,-903153
382,-808299
383,-702112
384,-588802
385,-470690
386,-353825
387,-239822
388,-132792
389,-35560
390,50876
391,123974
392,183751
393,229768
394,262980
395,283332
396,293386
397,294854
398,289282
399,279886
400,268852
401,260123
402,255140
403,256948
404,267045
405,287068
406,319377
407,364610
408,421974
409,493186
410,577486
411,673696
412,780917
413,898742
414,1024184
415,1157787
416,1296406
417,1438712
418,1583056
419,1727663
420,1871740
421,2012671
422,2151778
423,2285163
424,2413636
425,2535733
426,2651176
427,2758996
428,2859091
429,2952070
430,3036806
431,3113219
432,3180895
433,3241371
434,3293263
435,3337917
436,3373926
437,3402530
438,3423578
439,3437080
440,3444397
441,3444152
442,3438068
443,3426048
444,3407734
445,3383118
446,3353337
447,3317648
448,3277171
449,3231467
450,3181576
451,3127068
452,3068750
453,3007055
454,2942200
455,2874705
456,2804394
457,2731628
458,2657566
459,2581210
460,2503343
461,2422653
462,2340118
463,2254192
464,2164621
465,2071420
466,1972808
467,1869903
468,1760890
469,1646131
470,1525266
471,1399312
472,1268221
473,1132611
474,994056
475,852967
476,710623
477,568672
478,428043
479,291614
480,158771
481,33391
482,-83885
483,-192059
484,-288659
485,-372976
486,-444538
487,-501340
488,-543727
489,-571772
490,-584503
491,-581679
492,-564952
493,-534963
494,-491346
495,-435486
496,-367913
497,-291332
498,-205472
499,-111759
500,-12289
501,92288
502,200845
503,312164
504,425534
505,540026
506,654608
507,768640
508,881794
509,993343
510,1101702
511,1208383
