# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:47:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,5080726
index,raw24
441,1080718
442,1060618
443,1041689
444,1023962
445,1007277
446,992082
447,976553
448,962377
449,949108
450,935416
451,923166
452,910181
453,898806
454,886464
455,874996
456,862601
457,849304
458,835472
459,819570
460,801022
461,779868
462,755317
463,727209
464,694120
465,656507
466,612891
467,564248
468,509588
469,448125
470,381015
471,307600
472,228802
473,144727
474,55669
475,-37594
476,-135925
477,-235445
478,-337648
479,-440407
480,-542065
481,-640711
482,-735353
483,-825071
484,-907914
485,-982435
486,-1047979
487,-1103923
488,-1148485
489,-1182400
490,-1204448
491,-1214501
492,-1213025
493,-1199077
494,-1173402
495,-1137259
496,-1089320
497,-1030971
498,-963101
499,-886552
500,-802643
501,-710833
502,-614419
503,-511704
504,-405721
505,-296680
506,-185571
507,-72613
508,39564
509,152663
510,263941
511,373164
