# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:39:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4824032
index,raw24
149,1537774
150,1323506
151,1111456
152,910825
153,733466
154,586968
155,477088
156,406614
157,376732
158,386214
159,432903
160,512546
161,620932
162,751352
163,893724
164,1039143
165,1174704
166,1285977
167,1359708
168,1380958
169,1337749
170,1221810
171,1026461
172,788255
173,546223
174,303701
175,66631
176,-169009
177,-398260
178,-624811
179,-846719
180,-1064760
181,-1279998
182,-1491274
183,-1699443
184,-1903932
185,-2106268
186,-2304362
187,-2497553
188,-2673752
189,-2789330
190,-2809533
191,-2742134
192,-2581272
193,-2371836
194,-2164571
195,-1958331
196,-1755852
197,-1554549
198,-1356512
199,-1160322
200,-966404
201,-774190
202,-585016
203,-397288
204,-212344
205,-29254
206,150350
207,327875
208,502451
209,674006
210,842932
211,1008853
212,1172098
213,1331907
214,1490264
215,1644258
216,1797137
217,1945966
218,2093888
219,2238049
220,2380695
221,2519789
222,2656737
223,2791013
224,2922712
225,3052299
226,3180079
227,3305155
228,3428447
229,3540093
230,3602004
231,3618709
232,3594595
233,3538236
234,3453196
235,3347359
236,3225990
237,3096996
238,2961714
239,2826665
240,2694400
241,2567479
242,2448245
243,2336978
244,2235589
245,2142740
246,2059095
247,1981603
248,1909881
249,1842464
250,1776255
251,1710286
252,1641390
253,1570229
254,1493941
255,1412839
256,1326475
257,1235633
258,1141146
259,1044879
260,947655
261,852187
262,760763
263,673774
264,592588
265,518972
266,452940
267,394013
268,341717
269,296171
270,256631
271,220160
272,186797
273,154206
274,121187
275,86564
276,50258
277,10052
278,-34006
279,-81937
280,-135095
281,-192047
282,-252903
283,-316265
284,-382114
285,-449099
286,-514852
287,-578526
288,-636351
289,-688201
290,-729685
291,-760044
292,-776591
293,-778385
294,-762466
295,-728468
296,-674612
297,-600673
298,-504896
299,-387434
300,-248923
301,-90148
302,85279
303,260956
304,434220
305,604455
306,772309
307,936647
308,1097757
309,1257711
310,1413501
311,1567913
312,1718969
313,1868039
314,2014219
315,2158229
316,2299718
317,2439245
318,2576099
319,2710433
320,2843310
321,2974091
322,3102600
323,3229293
324,3353395
325,3475922
326,3597065
327,3715746
328,3833293
329,3948273
330,4061871
331,4172527
332,4282306
333,4390367
334,4493183
335,4580626
336,4654827
337,4716619
338,4763291
339,4797854
340,4817252
341,4824032
342,4817395
343,4796687
344,4763669
345,4718064
346,4659464
347,4589647
348,4508103
349,4415169
350,4312222
351,4197063
352,4072831
353,3936582
354,3792101
355,3635870
356,3471058
357,3297139
358,3113552
359,2923004
360,2724687
361,2521259
362,2311663
363,2099037
364,1882972
365,1667238
366,1450307
367,1236962
368,1026891
369,822758
370,626377
371,438261
372,262039
373,97367
374,-53221
375,-188966
376,-309671
377,-413193
378,-501319
379,-572738
380,-628948
381,-671543
382,-699917
383,-717248
384,-723432
385,-722440
386,-713055
387,-699384
388,-682219
389,-662864
390,-643255
391,-623240
392,-605276
393,-589906
394,-577122
395,-566700
396,-559359
397,-554626
398,-552335
399,-551875
400,-551816
401,-551732
402,-551169
403,-549070
404,-543955
405,-536168
406,-523567
407,-506847
408,-484401
409,-456934
410,-424478
411,-386066
412,-342499
413,-294385
414,-242845
415,-186424
416,-127681
417,-67305
418,-4569
419,57840
420,120592
421,182026
422,241107
423,298406
424,351730
425,401015
426,446662
427,486479
428,521884
429,551156
430,575209
431,593651
432,606546
433,614976
434,617861
435,615705
436,609958
437,599572
438,586283
439,570003
440,550405
441,529290
442,505570
443,480636
444,454121
445,427378
446,399350
447,370845
448,342608
449,313686
450,285767
451,257492
452,230325
453,203761
454,177944
455,153306
456,130032
457,107504
458,86611
459,66536
460,46952
461,28170
462,8831
463,-11258
464,-32433
465,-53917
466,-78495
467,-105205
468,-134616
469,-167768
470,-204051
471,-244266
472,-288060
473,-335993
474,-387560
475,-442713
476,-500595
477,-560478
478,-623129
479,-687109
480,-750689
481,-814134
482,-876346
483,-937255
484,-994749
485,-1048523
486,-1097075
487,-1140901
488,-1178530
489,-1209338
490,-1232975
491,-1248544
492,-1255416
493,-1253838
494,-1244165
495,-1226157
496,-1199368
497,-1164277
498,-1121727
499,-1072238
500,-1015411
501,-952799
502,-884667
503,-812111
504,-735996
505,-656154
506,-573986
507,-490668
508,-406240
509,-321926
510,-237711
511,-155074
