# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-586
# time,2026-07-30 17:40:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,123
# distance_mm,214
# threshold,500000
# peak_abs,4823183
index,raw24
486,-1195828
487,-1269666
488,-1340823
489,-1410083
490,-1476063
491,-1537851
492,-1596039
493,-1648588
494,-1695435
495,-1735812
496,-1769664
497,-1795024
498,-1813997
499,-1823815
500,-1825977
501,-1819362
502,-1805412
503,-1781551
504,-1750574
505,-1710872
506,-1663991
507,-1609724
508,-1547672
509,-1479715
510,-1406358
511,-1327762
