# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:36:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,4254622
index,raw24
368,1353696
369,1193515
370,1033617
371,874883
372,718056
373,564864
374,416571
375,272393
376,135703
377,4247
378,-119330
379,-234931
380,-342823
381,-443181
382,-534583
383,-618797
384,-694634
385,-763397
386,-825352
387,-880635
388,-930903
389,-975542
390,-1015991
391,-1051667
392,-1084378
393,-1114014
394,-1140590
395,-1164219
396,-1187588
397,-1207363
398,-1226064
399,-1242306
400,-1256947
401,-1269337
402,-1279350
403,-1286642
404,-1291293
405,-1293631
406,-1292577
407,-1289604
408,-1281742
409,-1271122
410,-1256047
411,-1238189
412,-1216662
413,-1191362
414,-1162752
415,-1130874
416,-1096376
417,-1058090
418,-1018313
419,-975709
420,-931254
421,-884836
422,-838328
423,-790362
424,-741793
425,-693567
426,-646202
427,-600147
428,-554514
429,-511398
430,-469799
431,-431102
432,-395161
433,-361865
434,-331941
435,-305901
436,-282679
437,-263085
438,-247013
439,-233910
440,-225202
441,-218766
442,-216428
443,-216817
444,-220255
445,-227868
446,-236136
447,-248147
448,-261965
449,-278197
450,-296683
451,-316807
452,-338552
453,-361535
454,-385730
455,-410755
456,-436505
457,-462780
458,-489395
459,-515560
460,-542785
461,-568862
462,-596169
463,-622848
464,-649700
465,-676405
466,-703730
467,-731444
468,-758827
469,-787478
470,-817190
471,-847874
472,-879787
473,-913127
474,-947496
475,-983508
476,-1020996
477,-1059944
478,-1099846
479,-1141352
480,-1184413
481,-1227932
482,-1270966
483,-1315027
484,-1357634
485,-1400517
486,-1441586
487,-1480634
488,-1516989
489,-1551308
490,-1581086
491,-1609309
492,-1632049
493,-1651226
494,-1665840
495,-1676061
496,-1680632
497,-1680875
498,-1676110
499,-1665897
500,-1650838
501,-1631108
502,-1607061
503,-1578617
504,-1546536
505,-1509579
506,-1470435
507,-1426655
508,-1381393
509,-1334153
510,-1283454
511,-1233105
