# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-448
# time,2026-07-30 17:47:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,352
# threshold,500000
# peak_abs,4720761
index,raw24
338,4699232
339,4661515
340,4605426
341,4533071
342,4444702
343,4342047
344,4226861
345,4099185
346,3961365
347,3813721
348,3659152
349,3496073
350,3327510
351,3153584
352,2975079
353,2791196
354,2604359
355,2413505
356,2219627
357,2022708
358,1822597
359,1620926
360,1417064
361,1212883
362,1008895
363,806100
364,605794
365,409944
366,220630
367,39539
368,-131522
369,-289506
370,-431855
371,-557826
372,-664590
373,-751677
374,-818945
375,-864749
376,-890627
377,-896567
378,-883561
379,-854861
380,-811309
381,-754986
382,-689494
383,-617457
384,-540358
385,-462748
386,-386164
387,-313900
388,-245838
389,-185768
390,-133561
391,-90921
392,-57206
393,-32975
394,-17123
395,-9217
396,-7360
397,-10399
398,-16773
399,-24163
400,-32576
401,-38900
402,-42408
403,-41562
404,-35229
405,-23585
406,-4926
407,19923
408,52424
409,90562
410,133335
411,180614
412,231776
413,285916
414,341153
415,396991
416,451495
417,505120
418,555634
419,602934
420,646429
421,686062
422,720810
423,751082
424,776278
425,797287
426,814582
427,827755
428,838030
429,844871
430,850040
431,852144
432,853144
433,851952
434,851080
435,848600
436,845545
437,842025
438,838107
439,833548
440,828783
441,822145
442,815749
443,807785
444,797191
445,786301
446,772797
447,758463
448,740963
449,721344
450,700776
451,677730
452,653400
453,627608
454,601651
455,574338
456,546484
457,517809
458,488674
459,458742
460,428382
461,396242
462,361945
463,325637
464,286749
465,244050
466,197845
467,148172
468,93642
469,35103
470,-27029
471,-93922
472,-163287
473,-235355
474,-310622
475,-386184
476,-461601
477,-535928
478,-608143
479,-676381
480,-740146
481,-797456
482,-848710
483,-890679
484,-923618
485,-946993
486,-959190
487,-960673
488,-951387
489,-930391
490,-897758
491,-854168
492,-799192
493,-734302
494,-659420
495,-574932
496,-482982
497,-384035
498,-278732
499,-169074
500,-55277
501,61266
502,178338
503,296740
504,413880
505,530565
506,643301
507,754454
508,860674
509,963593
510,1061355
511,1154298
