# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:35:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,3635614
index,raw24
392,-898396
393,-913366
394,-926199
395,-939054
396,-949995
397,-960255
398,-970474
399,-980611
400,-989460
401,-999139
402,-1007905
403,-1016518
404,-1025354
405,-1032685
406,-1041351
407,-1049063
408,-1056423
409,-1063942
410,-1070412
411,-1075866
412,-1081766
413,-1086738
414,-1091182
415,-1095200
416,-1098059
417,-1100589
418,-1102094
419,-1103088
420,-1103785
421,-1103466
422,-1103012
423,-1102013
424,-1100766
425,-1098984
426,-1097034
427,-1095020
428,-1093430
429,-1091321
430,-1089900
431,-1089079
432,-1088186
433,-1087117
434,-1087560
435,-1087827
436,-1088990
437,-1090417
438,-1091996
439,-1094983
440,-1097153
441,-1101043
442,-1104869
443,-1109750
444,-1114175
445,-1118559
446,-1124278
447,-1128413
448,-1133947
449,-1139233
450,-1144310
451,-1148410
452,-1153758
453,-1157633
454,-1161667
455,-1165806
456,-1168607
457,-1172609
458,-1175002
459,-1178186
460,-1180714
461,-1183754
462,-1186018
463,-1188097
464,-1191048
465,-1193406
466,-1195773
467,-1198715
468,-1201392
469,-1204750
470,-1208635
471,-1212047
472,-1216763
473,-1220590
474,-1226105
475,-1231492
476,-1237349
477,-1243398
478,-1249591
479,-1256518
480,-1262589
481,-1269322
482,-1275624
483,-1281580
484,-1287111
485,-1292010
486,-1296172
487,-1299062
488,-1301264
489,-1301865
490,-1301850
491,-1299939
492,-1297268
493,-1292718
494,-1286416
495,-1278507
496,-1268791
497,-1257756
498,-1244898
499,-1230578
500,-1213908
501,-1195536
502,-1176022
503,-1154854
504,-1131817
505,-1108119
506,-1083056
507,-1056860
508,-1030195
509,-1002797
510,-975315
511,-947355
