# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-606
# time,2026-07-30 17:35:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,119
# distance_mm,194
# threshold,500000
# peak_abs,3768628
index,raw24
358,944051
359,877480
360,808525
361,737706
362,665872
363,592239
364,517959
365,442727
366,367641
367,291948
368,217833
369,143670
370,71053
371,68
372,-69012
373,-135900
374,-199667
375,-261259
376,-319843
377,-375308
378,-426838
379,-475066
380,-520024
381,-562176
382,-601044
383,-636802
384,-669140
385,-699019
386,-726037
387,-750765
388,-773097
389,-794827
390,-813618
391,-831038
392,-847553
393,-862705
394,-876656
395,-890053
396,-902120
397,-914954
398,-926891
399,-937849
400,-949791
401,-960579
402,-971782
403,-982215
404,-993591
405,-1003294
406,-1014387
407,-1024831
408,-1034346
409,-1044100
410,-1053117
411,-1062892
412,-1071626
413,-1079375
414,-1087228
415,-1094479
416,-1101057
417,-1107451
418,-1113628
419,-1118420
420,-1123483
421,-1127506
422,-1131768
423,-1136046
424,-1139572
425,-1143360
426,-1147749
427,-1151977
428,-1155316
429,-1160079
430,-1164281
431,-1169987
432,-1175156
433,-1181085
434,-1187469
435,-1194380
436,-1201482
437,-1209079
438,-1216812
439,-1225047
440,-1234402
441,-1241451
442,-1250867
443,-1259355
444,-1267881
445,-1275774
446,-1283834
447,-1291190
448,-1298056
449,-1304970
450,-1310594
451,-1316546
452,-1320874
453,-1325320
454,-1328342
455,-1330692
456,-1332194
457,-1333135
458,-1334244
459,-1333122
460,-1333671
461,-1332044
462,-1330441
463,-1328703
464,-1327397
465,-1325227
466,-1323801
467,-1321775
468,-1321230
469,-1320461
470,-1319667
471,-1320146
472,-1320185
473,-1320856
474,-1322135
475,-1323829
476,-1325132
477,-1326938
478,-1328752
479,-1330206
480,-1332187
481,-1333137
482,-1334022
483,-1334075
484,-1333120
485,-1331485
486,-1327891
487,-1324193
488,-1318327
489,-1311406
490,-1303518
491,-1293943
492,-1281985
493,-1269084
494,-1253473
495,-1236560
496,-1218177
497,-1198189
498,-1176274
499,-1152627
500,-1127710
501,-1100860
502,-1073590
503,-1044475
504,-1015180
505,-983976
506,-953079
507,-921563
508,-890211
509,-858534
510,-827509
511,-796352
