# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-602
# time,2026-07-30 17:36:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,117
# distance_mm,198
# threshold,500000
# peak_abs,5468946
index,raw24
197,-923694
198,-732918
199,-544708
200,-358314
201,-174334
202,7343
203,186871
204,362672
205,536979
206,707362
207,875916
208,1039969
209,1203514
210,1362767
211,1520000
212,1674399
213,1826738
214,1975835
215,2122954
216,2267631
217,2410298
218,2550452
219,2687709
220,2823316
221,2955164
222,3085659
223,3212362
224,3338362
225,3459691
226,3582404
227,3674743
228,3684422
229,3620285
230,3487923
231,3295561
232,3053383
233,2794946
234,2534925
235,2277239
236,2020929
237,1767970
238,1517411
239,1272033
240,1031646
241,796296
242,567543
243,355066
244,175430
245,32297
246,-76483
247,-152250
248,-199311
249,-220527
250,-220644
251,-204185
252,-176176
253,-140146
254,-101257
255,-63093
256,-27725
257,1510
258,24798
259,40259
260,48670
261,49848
262,45570
263,36092
264,24256
265,9597
266,-5564
267,-19716
268,-33361
269,-43669
270,-51912
271,-56417
272,-57570
273,-55587
274,-50245
275,-43294
276,-35153
277,-26365
278,-17738
279,-9799
280,-2342
281,3890
282,9074
283,14281
284,19999
285,26940
286,37225
287,52068
288,72086
289,99173
290,135169
291,181001
292,236410
293,303782
294,383513
295,474434
296,577680
297,692977
298,819197
299,955185
300,1099484
301,1250238
302,1404245
303,1556938
304,1708012
305,1856739
306,2003520
307,2146532
308,2288078
309,2426975
310,2564238
311,2698117
312,2831028
313,2961234
314,3089097
315,3216024
316,3340159
317,3461935
318,3581633
319,3700067
320,3816792
321,3932206
322,4045902
323,4157968
324,4266972
325,4375667
326,4483301
327,4588106
328,4692314
329,4793957
330,4895516
331,4993438
332,5090589
333,5177207
334,5254055
335,5321030
336,5376428
337,5419916
338,5450102
339,5466773
340,5468946
341,5456774
342,5430124
343,5389645
344,5333667
345,5263864
346,5179686
347,5082749
348,4972713
349,4849322
350,4714674
351,4567730
352,4410421
353,4241410
354,4063620
355,3874452
356,3677563
357,3471170
358,3257899
359,3038061
360,2812802
361,2583083
362,2351631
363,2119064
364,1887582
365,1659423
366,1436845
367,1220797
368,1015368
369,822084
370,643440
371,481153
372,337278
373,213765
374,110331
375,30142
376,-28614
377,-65274
378,-80603
379,-74905
380,-52080
381,-11561
382,43032
383,109771
384,184278
385,266135
386,351167
387,436292
388,520054
389,599895
390,672942
391,738252
392,794817
393,841888
394,878698
395,905390
396,922464
397,930103
398,930598
399,924700
400,912891
401,898660
402,881758
403,864642
404,849745
405,837657
406,829859
407,827789
408,833080
409,844675
410,863947
411,890562
412,924869
413,966204
414,1013462
415,1065939
416,1123633
417,1182847
418,1245271
419,1307103
420,1369023
421,1428416
422,1484650
423,1536477
424,1583361
425,1624048
426,1657705
427,1684751
428,1703537
429,1714513
430,1718104
431,1714070
432,1703157
433,1685453
434,1663239
435,1635516
436,1603037
437,1568361
438,1530002
439,1490087
440,1449953
441,1408600
442,1368140
443,1327749
444,1289363
445,1252133
446,1217581
447,1185408
448,1155631
449,1129418
450,1105416
451,1083665
452,1065141
453,1048315
454,1034027
455,1021141
456,1008664
457,996757
458,984299
459,970619
460,955653
461,937344
462,915853
463,891038
464,861601
465,827272
466,787603
467,741194
468,688424
469,630100
470,564807
471,493034
472,414790
473,331307
474,241859
475,148877
476,51363
477,-48683
478,-149861
479,-251779
480,-353084
481,-451081
482,-546642
483,-637855
484,-724025
485,-803145
486,-876023
487,-939756
488,-995729
489,-1042816
490,-1080384
491,-1109117
492,-1127989
493,-1137459
494,-1137121
495,-1128246
496,-1110372
497,-1085588
498,-1052720
499,-1012879
500,-967036
501,-915382
502,-859046
503,-797997
504,-733868
505,-667482
506,-597688
507,-526976
508,-455111
509,-382192
510,-309809
511,-237515
