# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-442
# time,2026-07-30 17:47:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,117
# distance_mm,358
# threshold,500000
# peak_abs,4133670
index,raw24
347,3400513
348,3278369
349,3148009
350,3014393
351,2874385
352,2731410
353,2583613
354,2433529
355,2279760
356,2123330
357,1964895
358,1803999
359,1641907
360,1478018
361,1314646
362,1149677
363,985537
364,822225
365,662452
366,504835
367,351526
368,203859
369,63346
370,-68094
371,-190766
372,-302742
373,-403305
374,-492016
375,-567092
376,-629015
377,-679682
378,-716703
379,-742319
380,-756725
381,-761624
382,-757395
383,-745575
384,-728612
385,-706595
386,-682005
387,-656129
388,-630041
389,-604532
390,-580371
391,-558388
392,-540568
393,-526374
394,-515989
395,-509726
396,-506552
397,-506578
398,-509524
399,-514686
400,-521167
401,-528088
402,-535639
403,-542070
404,-547012
405,-550121
406,-551710
407,-549690
408,-544903
409,-537861
410,-527939
411,-515170
412,-499932
413,-483534
414,-464915
415,-446131
416,-426820
417,-407072
418,-388158
419,-370463
420,-354242
421,-339430
422,-327709
423,-317541
424,-309542
425,-303248
426,-298899
427,-297079
428,-296795
429,-297070
430,-299234
431,-301550
432,-305033
433,-308059
434,-311910
435,-315096
436,-318497
437,-321266
438,-323299
439,-325532
440,-327436
441,-329148
442,-331172
443,-332995
444,-336275
445,-339866
446,-344936
447,-350150
448,-357659
449,-366128
450,-377099
451,-388557
452,-401557
453,-416100
454,-432057
455,-448341
456,-466086
457,-484413
458,-503698
459,-523100
460,-542933
461,-563674
462,-586261
463,-608854
464,-633139
465,-659390
466,-687494
467,-717730
468,-749762
469,-784095
470,-820927
471,-859691
472,-900130
473,-942452
474,-985937
475,-1028784
476,-1073363
477,-1116936
478,-1159087
479,-1199818
480,-1237959
481,-1273400
482,-1304149
483,-1331126
484,-1352691
485,-1369990
486,-1378983
487,-1382622
488,-1378550
489,-1367245
490,-1347966
491,-1321450
492,-1286712
493,-1244611
494,-1195347
495,-1139474
496,-1077310
497,-1009339
498,-936112
499,-858205
500,-777021
501,-692334
502,-604881
503,-516895
504,-427312
505,-337268
506,-248163
507,-160477
508,-74257
509,9448
510,89487
511,167180
