# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:34:34
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,6501259
index,raw24
415,2402457
416,2538396
417,2672790
418,2805056
419,2934121
420,3062451
421,3188365
422,3312400
423,3434267
424,3555224
425,3673278
426,3790134
427,3904991
428,4019010
429,4129912
430,4240120
431,4348698
432,4455423
433,4560911
434,4664475
435,4767441
436,4867859
437,4967449
438,5064754
439,5161648
440,5256570
441,5350128
442,5440915
443,5514547
444,5568522
445,5603106
446,5620862
447,5618968
448,5601034
449,5564934
450,5514975
451,5448894
452,5370477
453,5279861
454,5178704
455,5068368
456,4948366
457,4822210
458,4688053
459,4548257
460,4401213
461,4249252
462,4090469
463,3926562
464,3755835
465,3578744
466,3395603
467,3205269
468,3010469
469,2810334
470,2607551
471,2400889
472,2196036
473,1991799
474,1792604
475,1598849
476,1414694
477,1240290
478,1079218
479,932814
480,803556
481,691666
482,599638
483,528357
484,478356
485,449906
486,443027
487,458805
488,494981
489,552672
490,628389
491,722072
492,831272
493,953618
494,1085782
495,1227185
496,1374212
497,1523308
498,1672114
499,1820574
500,1965304
501,2108688
502,2248718
503,2387796
504,2523520
505,2657612
506,2789808
507,2919083
508,3047495
509,3173075
510,3296863
511,3418957
