# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-610
# time,2026-07-30 17:48:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,121
# distance_mm,190
# threshold,500000
# peak_abs,5180590
index,raw24
323,2858679
324,2988746
325,3117381
326,3243592
327,3368140
328,3489537
329,3610775
330,3729022
331,3844927
332,3960770
333,4074006
334,4186645
335,4295782
336,4404345
337,4510824
338,4616569
339,4720165
340,4820797
341,4909497
342,4986625
343,5051561
344,5103864
345,5143041
346,5168125
347,5180590
348,5176638
349,5160286
350,5128040
351,5081782
352,5019938
353,4943853
354,4852873
355,4747609
356,4628237
357,4495264
358,4348700
359,4189033
360,4019577
361,3837191
362,3646338
363,3444669
364,3236705
365,3021237
366,2800485
367,2576423
368,2350140
369,2122813
370,1896378
371,1671883
372,1451311
373,1236269
374,1028430
375,829129
376,639316
377,460886
378,293989
379,141121
380,1176
381,-123824
382,-234433
383,-330012
384,-412004
385,-478426
386,-532855
387,-574398
388,-603800
389,-624326
390,-634746
391,-636741
392,-632591
393,-623362
394,-609061
395,-592179
396,-572651
397,-552357
398,-531161
399,-509745
400,-488530
401,-467703
402,-448094
403,-428351
404,-408635
405,-388945
406,-369553
407,-347268
408,-323602
409,-298874
410,-271014
411,-240116
412,-205743
413,-167958
414,-125866
415,-80330
416,-30952
417,22291
418,78737
419,137311
420,199246
421,262150
422,327014
423,391398
424,455182
425,517967
426,579343
427,637273
428,691723
429,742278
430,787356
431,826460
432,858959
433,885390
434,904186
435,915315
436,919636
437,916179
438,906499
439,889725
440,866608
441,838054
442,805104
443,767022
444,726232
445,682967
446,636748
447,590214
448,543494
449,495580
450,449239
451,403545
452,359879
453,317043
454,278237
455,241355
456,206957
457,176284
458,147742
459,123116
460,100333
461,79617
462,60999
463,43224
464,26282
465,8591
466,-9498
467,-29057
468,-51629
469,-76631
470,-104109
471,-136625
472,-173304
473,-213907
474,-259641
475,-310289
476,-366243
477,-427094
478,-492426
479,-562302
480,-636081
481,-713540
482,-793389
483,-875284
484,-958345
485,-1040612
486,-1123461
487,-1203948
488,-1282513
489,-1355788
490,-1425935
491,-1490673
492,-1549763
493,-1603037
494,-1648778
495,-1687368
496,-1718450
497,-1742809
498,-1757796
499,-1765709
500,-1764934
501,-1757270
502,-1740392
503,-1717019
504,-1686042
505,-1648740
506,-1604626
507,-1553831
508,-1498681
509,-1437554
510,-1372338
511,-1302547
