# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,5305598
index,raw24
171,2419226
172,2155019
173,1899708
174,1651300
175,1410594
176,1174438
177,943543
178,716780
179,492476
180,270880
181,51055
182,-168247
183,-386771
184,-606212
185,-824386
186,-1044821
187,-1200989
188,-1156475
189,-971318
190,-778111
191,-587336
192,-399560
193,-212463
194,-28718
195,152094
196,331491
197,507923
198,681341
199,851666
200,1019330
201,1183525
202,1345685
203,1504169
204,1660905
205,1814374
206,1965665
207,2114385
208,2261439
209,2405730
210,2547501
211,2687430
212,2824294
213,2960341
214,3093444
215,3224122
216,3352784
217,3479871
218,3604758
219,3728902
220,3849247
221,3968145
222,4085597
223,4200002
224,4312921
225,4421531
226,4530999
227,4634598
228,4741208
229,4800141
230,4754771
231,4621311
232,4405819
233,4138393
234,3861992
235,3586528
236,3312058
237,3040974
238,2773587
239,2512376
240,2256574
241,2007914
242,1765933
243,1537525
244,1340090
245,1175822
246,1040839
247,931048
248,843214
249,771911
250,711945
251,660378
252,612353
253,563766
254,512026
255,454819
256,392075
257,323724
258,251644
259,177917
260,107728
261,44458
262,-7451
263,-44266
264,-62237
265,-59765
266,-34182
267,13655
268,80301
269,164627
270,260271
271,362975
272,465587
273,562706
274,646477
275,711614
276,753191
277,767723
278,751510
279,703538
280,622700
281,511912
282,372506
283,210804
284,30042
285,-159385
286,-352158
287,-537395
288,-707969
289,-852795
290,-966187
291,-1039637
292,-1068798
293,-1046019
294,-971436
295,-840597
296,-661638
297,-473510
298,-289996
299,-107976
300,71981
301,249292
302,424246
303,596026
304,765089
305,931188
306,1094778
307,1255820
308,1413323
309,1567862
310,1721183
311,1870717
312,2018872
313,2163602
314,2307002
315,2447832
316,2586181
317,2722122
318,2856085
319,2988425
320,3117164
321,3245719
322,3370515
323,3494480
324,3616725
325,3736708
326,3854243
327,3970797
328,4084944
329,4197822
330,4309357
331,4417695
332,4525660
333,4630987
334,4736006
335,4837468
336,4938677
337,5037370
338,5136219
339,5225584
340,5281491
341,5305598
342,5298470
343,5261935
344,5196221
345,5104211
346,4985420
347,4844355
348,4680052
349,4497320
350,4296515
351,4080103
352,3848301
353,3605279
354,3351831
355,3096286
356,2841556
357,2589121
358,2338909
359,2089175
360,1843336
361,1598239
362,1356388
363,1116494
364,878614
365,643443
366,411068
367,182138
368,-44060
369,-265615
370,-482838
371,-692915
372,-889079
373,-1055082
374,-1186113
375,-1280417
376,-1338292
377,-1356377
378,-1337779
379,-1282520
380,-1194651
381,-1075018
382,-929430
383,-761925
384,-579568
385,-394553
386,-212697
387,-32911
388,143957
389,318364
390,489813
391,652897
392,796377
393,918648
394,1020600
395,1102507
396,1165093
397,1210478
398,1242379
399,1261907
400,1273401
401,1280877
402,1287489
403,1296220
404,1311422
405,1335149
406,1371474
407,1421563
408,1486493
409,1568736
410,1668152
411,1783909
412,1916403
413,2058777
414,2201246
415,2341217
416,2479883
417,2614916
418,2749157
419,2880774
420,3009966
421,3136999
422,3263232
423,3386017
424,3508364
425,3627768
426,3746005
427,3862235
428,3976108
429,4089543
430,4199619
431,4309571
432,4408029
433,4491195
434,4561550
435,4621433
436,4669069
437,4707347
438,4736677
439,4757530
440,4770358
441,4776327
442,4776560
443,4769785
444,4759107
445,4742750
446,4721635
447,4695747
448,4665221
449,4631708
450,4593671
451,4551782
452,4506202
453,4457628
454,4404844
455,4349826
456,4289927
457,4228347
458,4161543
459,4091635
460,4016720
461,3937269
462,3852829
463,3762702
464,3666483
465,3562876
466,3451913
467,3332659
468,3204796
469,3068005
470,2922383
471,2766490
472,2602168
473,2429946
474,2249858
475,2064151
476,1872667
477,1678239
478,1481778
479,1286381
480,1093496
481,906130
482,725452
483,555179
484,395975
485,251239
486,121616
487,9617
488,-84936
489,-159493
490,-214650
491,-250640
492,-266833
493,-263985
494,-243248
495,-205043
496,-150986
497,-82567
498,-1645
499,91851
500,194560
501,304928
502,423035
503,545159
504,670925
505,799267
506,928649
507,1058384
508,1187367
509,1315254
510,1441093
511,1565581
