# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:48:08
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4384642
index,raw24
203,196035
204,373803
205,548445
206,719730
207,888386
208,1054782
209,1217301
210,1377137
211,1534552
212,1689037
213,1840615
214,1989686
215,2136339
216,2280079
217,2421648
218,2560529
219,2697552
220,2831951
221,2963997
222,3092707
223,3220490
224,3345288
225,3468248
226,3589105
227,3707731
228,3824734
229,3935979
230,4026059
231,4097223
232,4157427
233,4208231
234,4254014
235,4293126
236,4326530
237,4353842
238,4372919
239,4384161
240,4384642
241,4375866
242,4353756
243,4321561
244,4274441
245,4212983
246,4133981
247,4036188
248,3917000
249,3774402
250,3607437
251,3415788
252,3200331
253,2962285
254,2712291
255,2462128
256,2213755
257,1968285
258,1725965
259,1488890
260,1259756
261,1051659
262,874746
263,729391
264,616646
265,536147
266,483786
267,458103
268,453143
269,466055
270,490310
271,522059
272,556475
273,587823
274,612135
275,624788
276,621312
277,598844
278,552915
279,481720
280,384109
281,260334
282,110958
283,-60232
284,-251320
285,-454585
286,-662666
287,-869489
288,-1071223
289,-1262604
290,-1435242
291,-1581267
292,-1696746
293,-1776883
294,-1817434
295,-1813940
296,-1765718
297,-1668743
298,-1522651
299,-1333945
300,-1139350
301,-947075
302,-757096
303,-569443
304,-383510
305,-199903
306,-18958
307,159260
308,335712
309,508767
310,678737
311,846022
312,1011167
313,1171996
314,1331605
315,1486882
316,1640813
317,1791492
318,1940226
319,2085429
320,2228774
321,2370574
322,2508861
323,2646090
324,2779455
325,2911140
326,3040729
327,3169341
328,3294402
329,3418720
330,3539167
331,3658679
332,3775896
333,3883099
334,3959265
335,4006022
336,4027285
337,4020889
338,3990919
339,3936967
340,3861335
341,3764567
342,3649180
343,3515646
344,3368145
345,3205742
346,3032167
347,2848909
348,2657657
349,2460476
350,2258624
351,2052676
352,1843994
353,1634888
354,1424929
355,1215115
356,1007375
357,800156
358,595418
359,392465
360,191737
361,-5878
362,-201125
363,-393229
364,-581141
365,-763806
366,-941017
367,-1111742
368,-1273870
369,-1426490
370,-1568396
371,-1698445
372,-1813654
373,-1913920
374,-1998182
375,-2065763
376,-2116166
377,-2149044
378,-2165222
379,-2164389
380,-2148853
381,-2118047
382,-2074324
383,-2019047
384,-1954361
385,-1882514
386,-1805404
387,-1723800
388,-1641165
389,-1559245
390,-1480391
391,-1405018
392,-1334278
393,-1271459
394,-1214944
395,-1166276
396,-1124702
397,-1089756
398,-1061399
399,-1037094
400,-1016735
401,-998723
402,-980177
403,-961353
404,-940564
405,-915681
406,-886113
407,-851557
408,-809461
409,-761546
410,-706373
411,-644359
412,-575952
413,-501986
414,-422397
415,-338625
416,-249752
417,-159089
418,-64926
419,29594
420,125566
421,221343
422,316036
423,409309
424,501659
425,591110
426,678558
427,762843
428,844582
429,923047
430,998358
431,1070156
432,1137690
433,1202047
434,1261124
435,1316218
436,1366297
437,1411195
438,1450454
439,1483757
440,1510144
441,1529504
442,1541749
443,1545481
444,1541868
445,1530560
446,1510277
447,1481917
448,1445808
449,1401719
450,1350196
451,1290359
452,1224810
453,1152916
454,1074711
455,992492
456,906867
457,816988
458,723769
459,628648
460,532643
461,435362
462,336397
463,239220
464,139751
465,41502
466,-57159
467,-155280
468,-254429
469,-353030
470,-451843
471,-550244
472,-648641
473,-746585
474,-843078
475,-938311
476,-1032357
477,-1123711
478,-1211094
479,-1294594
480,-1371924
481,-1443828
482,-1506740
483,-1562076
484,-1607613
485,-1643585
486,-1667968
487,-1680413
488,-1681512
489,-1669434
490,-1645447
491,-1607710
492,-1558201
493,-1496003
494,-1423117
495,-1338039
496,-1243875
497,-1139860
498,-1027672
499,-909259
500,-784596
501,-655020
502,-521956
503,-387156
504,-250229
505,-114471
506,21271
507,154645
508,285618
509,412503
510,534917
511,652771
