# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:35:18
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,117
# distance_mm,0
# threshold,500000
# peak_abs,4473673
index,raw24
250,2592834
251,2425998
252,2239838
253,2033708
254,1812972
255,1580439
256,1347470
257,1116137
258,888937
259,669068
260,466875
261,290786
262,146318
263,35708
264,-37952
265,-76019
266,-79442
267,-53120
268,-2018
269,68902
270,152822
271,242851
272,332726
273,416741
274,487786
275,542334
276,574180
277,579326
278,555559
279,499356
280,410607
281,289436
282,137673
283,-40640
284,-241691
285,-453373
286,-664966
287,-873549
288,-1077378
289,-1266806
290,-1431380
291,-1561173
292,-1651350
293,-1695437
294,-1691374
295,-1632895
296,-1520616
297,-1351110
298,-1157034
299,-964356
300,-773839
301,-585992
302,-399912
303,-215664
304,-34221
305,144935
306,321541
307,494694
308,666225
309,833376
310,998642
311,1160392
312,1320139
313,1476570
314,1630389
315,1781550
316,1930621
317,2076841
318,2220772
319,2362045
320,2501156
321,2638155
322,2772801
323,2905742
324,3034836
325,3163393
326,3289167
327,3413989
328,3535445
329,3655685
330,3773319
331,3889650
332,4004287
333,4116223
334,4227368
335,4332580
336,4410579
337,4456073
338,4473673
339,4462871
340,4424766
341,4361802
342,4273821
343,4163739
344,4033191
345,3882739
346,3716353
347,3534579
348,3339740
349,3134524
350,2919781
351,2697049
352,2467832
353,2233402
354,1995626
355,1758958
356,1523319
357,1289509
358,1057712
359,828495
360,600746
361,374808
362,151739
363,-70016
364,-288167
365,-504124
366,-715783
367,-923655
368,-1126654
369,-1322901
370,-1506395
371,-1671419
372,-1815151
373,-1936410
374,-2032141
375,-2102093
376,-2143749
377,-2157407
378,-2144520
379,-2105890
380,-2042649
381,-1956271
382,-1851305
383,-1728959
384,-1595003
385,-1451377
386,-1302800
387,-1151961
388,-1003356
389,-859665
390,-723864
391,-598144
392,-485255
393,-385996
394,-301381
395,-230984
396,-175812
397,-132502
398,-101366
399,-80218
400,-65696
401,-56472
402,-48353
403,-40603
404,-29814
405,-13866
406,8519
407,39430
408,80146
409,130664
410,191920
411,264064
412,345824
413,436670
414,536393
415,643207
416,756048
417,872988
418,993538
419,1115136
420,1237008
421,1358337
422,1478003
423,1594503
424,1707428
425,1815220
426,1919966
427,2018796
428,2112749
429,2200835
430,2283359
431,2361368
432,2433568
433,2499399
434,2559949
435,2615685
436,2665702
437,2711152
438,2749821
439,2781686
440,2807218
441,2825747
442,2837242
443,2839216
444,2833821
445,2819915
446,2797123
447,2765318
448,2726060
449,2678695
450,2623256
451,2561704
452,2494191
453,2419991
454,2341344
455,2258338
456,2171182
457,2080373
458,1986983
459,1890532
460,1792438
461,1692491
462,1591084
463,1487562
464,1383372
465,1276483
466,1167632
467,1056897
468,944072
469,828549
470,709856
471,587393
472,462825
473,335097
474,205296
475,73175
476,-59178
477,-191411
478,-321380
479,-447772
480,-568014
481,-681552
482,-786117
483,-880461
484,-962890
485,-1031604
486,-1086470
487,-1125153
488,-1148440
489,-1154476
490,-1144087
491,-1116307
492,-1072499
493,-1011080
494,-935621
495,-844378
496,-740003
497,-622793
498,-495725
499,-359208
500,-214244
501,-63330
502,92037
503,249858
504,408948
505,568178
506,725708
507,880684
508,1032216
509,1179306
510,1321658
511,1458673
