# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-600
# time,2026-07-30 17:36:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,121
# distance_mm,200
# threshold,500000
# peak_abs,4506343
index,raw24
431,-157427
432,-133367
433,-113007
434,-97177
435,-83621
436,-74835
437,-69762
438,-68585
439,-71329
440,-76936
441,-86703
442,-99244
443,-114400
444,-132082
445,-151418
446,-172640
447,-195443
448,-219219
449,-244176
450,-269562
451,-294801
452,-321181
453,-346726
454,-372004
455,-397134
456,-421558
457,-445130
458,-467836
459,-490835
460,-512359
461,-533560
462,-553759
463,-575027
464,-595405
465,-616421
466,-637281
467,-659851
468,-683315
469,-708191
470,-735497
471,-765335
472,-797378
473,-832560
474,-870043
475,-910585
476,-953345
477,-998509
478,-1045723
479,-1096131
480,-1147254
481,-1200290
482,-1254143
483,-1308198
484,-1362422
485,-1416736
486,-1469459
487,-1520328
488,-1568806
489,-1614334
490,-1655825
491,-1694695
492,-1727904
493,-1756557
494,-1779935
495,-1796510
496,-1808026
497,-1812830
498,-1811560
499,-1803555
500,-1789071
501,-1768317
502,-1741173
503,-1708128
504,-1668648
505,-1623828
506,-1573630
507,-1519366
508,-1460588
509,-1397226
510,-1330615
511,-1261749
