# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-473
# time,2026-07-30 17:35:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,118
# distance_mm,327
# threshold,500000
# peak_abs,2737244
index,raw24
269,411794
270,381272
271,350857
272,320895
273,290583
274,260588
275,230812
276,202496
277,173535
278,145858
279,118448
280,91730
281,67215
282,42254
283,18873
284,-3121
285,-23217
286,-41118
287,-57073
288,-70658
289,-81921
290,-90535
291,-96684
292,-99160
293,-99068
294,-95616
295,-88796
296,-78906
297,-67024
298,-50896
299,-31978
300,-10918
301,12748
302,39154
303,67189
304,97093
305,127729
306,159706
307,191646
308,223943
309,255739
310,287364
311,317593
312,347002
313,374656
314,402074
315,426873
316,451293
317,473366
318,494284
319,513880
320,532409
321,548616
322,564853
323,579272
324,592801
325,605177
326,616711
327,627796
328,637367
329,645873
330,653786
331,659971
332,665770
333,669401
334,672263
335,672533
336,672651
337,670601
338,666671
339,661253
340,653645
341,643549
342,632102
343,618473
344,602038
345,584660
346,564413
347,542816
348,518109
349,492510
350,463954
351,433737
352,402116
353,368195
354,332046
355,294286
356,255618
357,215427
358,173272
359,130627
360,86867
361,42537
362,-2213
363,-46252
364,-90359
365,-134012
366,-176747
367,-218630
368,-258731
369,-296931
370,-334023
371,-368262
372,-399937
373,-429536
374,-456004
375,-480396
376,-501730
377,-520124
378,-536037
379,-549932
380,-561216
381,-570460
382,-577454
383,-583256
384,-587504
385,-590665
386,-593129
387,-594752
388,-596168
389,-597479
390,-598902
391,-600277
392,-602363
393,-605442
394,-607912
395,-611814
396,-616795
397,-621792
398,-627604
399,-634839
400,-640882
401,-648771
402,-656332
403,-663956
404,-672059
405,-678889
406,-686270
407,-693146
408,-699614
409,-705184
410,-710386
411,-714892
412,-718324
413,-721389
414,-723596
415,-725956
416,-727788
417,-729027
418,-729658
419,-730585
420,-731407
421,-732598
422,-733093
423,-734851
424,-736065
425,-738304
426,-740541
427,-743803
428,-747784
429,-751901
430,-756321
431,-760861
432,-766816
433,-772450
434,-778756
435,-784621
436,-791581
437,-797740
438,-803851
439,-809737
440,-815430
441,-820314
442,-825398
443,-830313
444,-833964
445,-836662
446,-838992
447,-840522
448,-840475
449,-840748
450,-839846
451,-837511
452,-834425
453,-830483
454,-827022
455,-821601
456,-816868
457,-811105
458,-805022
459,-799163
460,-792922
461,-787473
462,-781601
463,-776657
464,-771883
465,-768188
466,-764167
467,-761713
468,-759508
469,-758440
470,-758227
471,-758886
472,-760698
473,-762213
474,-765304
475,-767898
476,-772429
477,-776318
478,-780431
479,-784312
480,-788760
481,-792200
482,-795119
483,-797574
484,-799613
485,-800443
486,-800754
487,-799968
488,-797262
489,-794125
490,-789124
491,-783460
492,-775932
493,-767405
494,-757864
495,-747123
496,-735528
497,-721982
498,-709006
499,-694471
500,-679994
501,-664951
502,-649070
503,-633327
504,-618234
505,-602910
506,-588093
507,-573813
508,-559751
509,-546674
510,-534072
511,-523230
