# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:35:31
# points,512
# state,DEFECT
# confidence,LOW
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,0
# distance_mm,228
# threshold,500000
# peak_abs,3428136
index,raw24
349,1024834
350,1001485
351,975083
352,944612
353,911288
354,873993
355,833414
356,789961
357,742776
358,693174
359,640113
360,585403
361,527659
362,467979
363,406090
364,342936
365,278118
366,213756
367,147802
368,82672
369,17238
370,-47316
371,-110582
372,-172705
373,-232300
374,-290263
375,-345444
376,-398146
377,-448297
378,-495522
379,-538470
380,-579020
381,-615781
382,-650314
383,-680627
384,-708592
385,-732721
386,-754832
387,-773756
388,-790317
389,-804781
390,-817170
391,-827895
392,-836810
393,-844787
394,-851404
395,-856708
396,-861324
397,-865867
398,-869409
399,-872743
400,-875828
401,-878321
402,-881846
403,-884538
404,-887550
405,-890402
406,-893573
407,-896584
408,-900491
409,-902965
410,-906511
411,-909576
412,-913041
413,-915465
414,-918258
415,-920345
416,-922193
417,-924808
418,-926352
419,-928230
420,-928653
421,-929892
422,-930922
423,-931897
424,-932879
425,-932797
426,-933883
427,-934985
428,-936247
429,-937733
430,-940018
431,-942183
432,-944996
433,-948025
434,-951893
435,-955657
436,-961244
437,-966375
438,-972081
439,-978578
440,-985043
441,-991907
442,-998929
443,-1006743
444,-1013541
445,-1020657
446,-1028212
447,-1034327
448,-1040944
449,-1046777
450,-1052770
451,-1057377
452,-1061904
453,-1065022
454,-1068532
455,-1070506
456,-1072031
457,-1073756
458,-1074017
459,-1073478
460,-1072747
461,-1071376
462,-1070013
463,-1068843
464,-1066944
465,-1064982
466,-1063188
467,-1062410
468,-1062080
469,-1061655
470,-1062261
471,-1063771
472,-1065497
473,-1068407
474,-1072781
475,-1077074
476,-1082726
477,-1088690
478,-1095717
479,-1103032
480,-1111465
481,-1119065
482,-1127705
483,-1136047
484,-1144172
485,-1153216
486,-1160644
487,-1168174
488,-1175055
489,-1181184
490,-1186000
491,-1190567
492,-1193550
493,-1194612
494,-1194578
495,-1193240
496,-1190311
497,-1185925
498,-1179924
499,-1172348
500,-1163093
501,-1152159
502,-1139707
503,-1125895
504,-1110534
505,-1094206
506,-1076073
507,-1057725
508,-1037876
509,-1017598
510,-996097
511,-974728
