# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:49:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,5821323
index,raw24
221,4163001
222,4276380
223,4387666
224,4496835
225,4603966
226,4707924
227,4812181
228,4883402
229,4863334
230,4769900
231,4608590
232,4398251
233,4147082
234,3879808
235,3612798
236,3349053
237,3090124
238,2837315
239,2601001
240,2397955
241,2232206
242,2106398
243,2019053
244,1968006
245,1947846
246,1953376
247,1977778
248,2014120
249,2054586
250,2092240
251,2120368
252,2133173
253,2126105
254,2095797
255,2040214
256,1960557
257,1857173
258,1735514
259,1599999
260,1456939
261,1313113
262,1177401
263,1055609
264,953272
265,877172
266,829065
267,810252
268,821649
269,861261
270,923899
271,1005611
272,1098808
273,1197810
274,1296375
275,1386033
276,1461128
277,1514726
278,1543037
279,1541664
280,1507860
281,1441932
282,1344172
283,1217112
284,1065971
285,898161
286,720796
287,542132
288,372017
289,219100
290,92665
291,1382
292,-49338
293,-51748
294,-3702
295,98602
296,253214
297,428031
298,598419
299,767522
300,932100
301,1096051
302,1256069
303,1414955
304,1569703
305,1722559
306,1872661
307,2021208
308,2166353
309,2309025
310,2450391
311,2589196
312,2725480
313,2859675
314,2991982
315,3120921
316,3249580
317,3375871
318,3499955
319,3621768
320,3741598
321,3860685
322,3976782
323,4091736
324,4204885
325,4316595
326,4425764
327,4533768
328,4639887
329,4745320
330,4848253
331,4950165
332,5050185
333,5147776
334,5244876
335,5339108
336,5433256
337,5524897
338,5615942
339,5704177
340,5772168
341,5808408
342,5821323
343,5807828
344,5769751
345,5709655
346,5627462
347,5526087
348,5404764
349,5268032
350,5113541
351,4945381
352,4763129
353,4569124
354,4361302
355,4142666
356,3912384
357,3671874
358,3421954
359,3167088
360,2914662
361,2662474
362,2412021
363,2163855
364,1918414
365,1674508
366,1433552
367,1196313
368,961799
369,730425
370,504480
371,283059
372,74024
373,-107977
374,-258244
375,-372300
376,-451743
377,-493376
378,-499340
379,-468887
380,-407869
381,-318035
382,-203949
383,-70540
384,76717
385,231356
386,388391
387,542424
388,688790
389,823682
390,943237
391,1046138
392,1129258
393,1193816
394,1238422
395,1265823
396,1276757
397,1274241
398,1261165
399,1240387
400,1217292
401,1193527
402,1174910
403,1163126
404,1162048
405,1173762
406,1200899
407,1244272
408,1304440
409,1382097
410,1475224
411,1584524
412,1707131
413,1842362
414,1984762
415,2128695
416,2270283
417,2408862
418,2545976
419,2679809
420,2812682
421,2942507
422,3070796
423,3197501
424,3321734
425,3443561
426,3564837
427,3681057
428,3786168
429,3880794
430,3964120
431,4036484
432,4098583
433,4152483
434,4195952
435,4231792
436,4258251
437,4279428
438,4292729
439,4299357
440,4301080
441,4296619
442,4288183
443,4273803
444,4256569
445,4233730
446,4207709
447,4176579
448,4142678
449,4103884
450,4062295
451,4017063
452,3969477
453,3919656
454,3868281
455,3816017
456,3761543
457,3708484
458,3653248
459,3598194
460,3540914
461,3482850
462,3421689
463,3358239
464,3291045
465,3219203
466,3142490
467,3059627
468,2970373
469,2872483
470,2767636
471,2654018
472,2533246
473,2403233
474,2267540
475,2124503
476,1977107
477,1825434
478,1671707
479,1517511
480,1365190
481,1215639
482,1072099
483,937064
484,810350
485,695891
486,596262
487,510821
488,442518
489,390600
490,356257
491,340717
492,342220
493,360090
494,394838
495,444694
496,508383
497,586049
498,674586
499,774191
500,881433
501,996557
502,1116820
503,1241883
504,1370556
505,1500380
506,1631925
507,1762110
508,1892383
509,2021056
510,2147537
511,2270907
