# note,坏棒 总长 1000 任意重度敲 铁头 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-564
# time,2026-07-30 17:46:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,121
# distance_mm,236
# threshold,500000
# peak_abs,6124265
index,raw24
338,5696041
339,5785057
340,5871263
341,5958050
342,6032435
343,6084507
344,6114468
345,6124265
346,6112630
347,6081836
348,6030533
349,5960597
350,5872917
351,5767056
352,5645608
353,5507287
354,5355767
355,5188921
356,5010056
357,4818156
358,4614976
359,4399973
360,4174732
361,3939310
362,3694493
363,3441922
364,3186894
365,2934329
366,2682643
367,2434643
368,2187578
369,1944175
370,1703185
371,1466906
372,1233470
373,1005288
374,783597
375,578925
376,398815
377,244390
378,117800
379,21338
380,-45521
381,-82819
382,-91353
383,-73814
384,-33701
385,27127
386,104244
387,191967
388,288000
389,386813
390,485669
391,579586
392,666547
393,743034
394,809263
395,862468
396,903051
397,931293
398,948683
399,955943
400,955619
401,949598
402,942098
403,933879
404,929101
405,929539
406,938138
407,956743
408,986627
409,1028634
410,1084317
411,1151560
412,1232300
413,1324485
414,1426875
415,1537333
416,1656266
417,1780135
418,1909294
419,2039253
420,2170212
421,2300227
422,2426906
423,2549714
424,2666291
425,2776045
426,2876794
427,2968355
428,3048921
429,3119205
430,3176872
431,3223172
432,3257459
433,3280357
434,3291253
435,3291347
436,3280929
437,3261536
438,3234482
439,3198879
440,3158209
441,3110943
442,3059252
443,3004382
444,2947191
445,2888240
446,2827999
447,2768294
448,2708372
449,2650665
450,2594462
451,2540217
452,2488355
453,2439763
454,2392881
455,2348829
456,2308254
457,2269461
458,2232999
459,2199351
460,2167890
461,2137386
462,2108245
463,2079579
464,2050766
465,2020875
466,1988564
467,1953610
468,1915003
469,1871033
470,1820893
471,1764599
472,1699447
473,1627272
474,1546033
475,1457012
476,1358875
477,1254285
478,1143260
479,1026288
480,905211
481,781028
482,656085
483,531653
484,409220
485,291090
486,178446
487,72345
488,-23896
489,-110197
490,-185120
491,-247673
492,-297451
493,-332607
494,-354342
495,-362515
496,-355927
497,-336163
498,-303810
499,-259661
500,-204341
501,-139092
502,-64411
503,17005
504,104939
505,199086
506,297605
507,398585
508,502464
509,607363
510,712497
511,818442
